23.,2014-08-14 11:37:00,54.02,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 4)
22.,2014-08-14 11:25:57,55.29,89%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
21.,2014-08-14 11:24:22,57.20,90%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
20.,2014-06-17 07:16:37,58.05,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
19.,2014-06-17 07:14:59,53.86,90%,The odds are that you will generally meet the worst of them....,No win (4 of 4)
18.,2014-06-17 07:13:44,49.90,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (5 of 5)
17.,2014-06-17 07:11:45,61.23,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
16.,2014-06-17 07:10:24,61.92,95%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
15.,2014-06-17 04:54:51,62.97,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
14.,2014-06-17 04:52:01,71.25,95%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
13.,2014-06-16 23:39:00,58.26,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
12.,2014-06-16 23:35:49,69.71,99%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
11.,2014-06-16 23:34:32,58.55,93%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 5)
10.,2014-06-14 23:54:13,63.12,94%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
9.,2014-06-14 23:52:51,59.34,96%,It is possible that I already had some presentiment of my fu...,No win (5 of 5)
8.,2014-06-14 23:49:48,56.49,94%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
7.,2014-06-14 21:26:48,74.46,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
6.,2014-06-14 21:26:03,50.70,91%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
5.,2014-06-14 21:24:18,56.73,89%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
4.,2014-06-14 21:23:01,42.52,84%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
3.,2014-06-14 21:21:07,54.73,99%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
2.,2014-06-14 07:09:57,64.80,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
1.,2014-06-14 07:08:52,53.74,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
