658.,2015-03-05 07:47:41,90.19,91%,The invention of the wheel represented a major turning point...,Win (1 of 4)
657.,2015-03-05 07:46:39,93.77,94%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 4)
656.,2015-03-05 07:45:49,117.65,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
655.,2015-03-05 07:44:20,104.01,95%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
654.,2015-03-05 07:43:26,115.85,99%,"Right now there are three people in chat, but there's no way...",Win (1 of 4)
653.,2015-03-05 07:41:44,97.57,97%,Jay earned himself a promotion to lieutenant on the strength...,Win (1 of 4)
652.,2015-03-05 07:40:45,109.01,95%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 4)
651.,2015-03-05 07:38:32,102.27,90%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
650.,2015-03-05 07:37:39,103.56,88%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
649.,2015-03-05 07:36:03,103.28,93%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
648.,2015-03-05 07:35:11,101.34,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
647.,2015-03-05 07:34:13,100.17,88%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
646.,2015-03-05 07:33:24,106.29,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
645.,2015-03-05 07:30:55,99.11,92%,There are still some places where you can get all you can ea...,No win (2 of 3)
644.,2015-03-05 07:28:27,89.70,92%,Jay earned himself a promotion to lieutenant on the strength...,Win (1 of 2)
643.,2015-03-05 07:27:31,89.84,90%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
642.,2015-03-05 07:26:44,118.93,97%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 2)
641.,2015-03-05 07:25:05,90.11,90%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
640.,2015-03-05 07:21:55,105.16,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
639.,2015-03-05 07:21:00,94.98,91%,The alternative to binge travel entails relocating to one pl...,Win (1 of 2)
638.,2015-03-05 07:19:15,102.16,95%,"When the green lights came on, pedestrians skirted or jumped...",Win (1 of 2)
637.,2015-03-05 07:18:36,99.53,93%,The invention of the wheel represented a major turning point...,Win (1 of 2)
636.,2015-03-05 07:17:38,104.54,96%,Those who proceed only very slowly can make much greater pro...,Win (1 of 2)
635.,2015-03-05 07:15:41,101.80,93%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 3)
634.,2015-03-05 07:14:35,114.13,94%,"Right now there are three people in chat, but there's no way...",Win (1 of 3)
633.,2015-03-05 07:11:58,98.27,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
632.,2015-03-05 07:10:18,122.48,96%,Advertising has these people chasing cars and clothes they d...,Win (1 of 3)
631.,2015-03-05 07:08:45,147.74,97%,Use the power of your word in the direction of truth and love.,No win (2 of 3)
630.,2015-03-05 07:08:11,112.03,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
629.,2015-03-05 07:06:56,100.40,92%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 2)
628.,2015-03-05 07:06:11,106.90,95%,"Through intensive training and psychological manipulation, a...",No win (2 of 3)
627.,2015-03-05 07:05:26,109.82,93%,"Right now there are three people in chat, but there's no way...",No win (2 of 3)
626.,2015-03-05 07:04:44,107.29,93%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
625.,2015-03-05 07:03:54,114.90,88%,"Pulp: a soft, moist, shapeless mass or matter.",Win (1 of 3)
624.,2015-03-05 07:03:25,98.54,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
623.,2015-03-05 07:02:36,106.68,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
622.,2015-03-05 07:00:27,120.74,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
621.,2015-03-05 06:59:49,138.52,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
620.,2015-03-05 06:58:28,121.40,97%,Advertising has these people chasing cars and clothes they d...,No win (2 of 3)
619.,2015-03-05 06:57:46,109.87,91%,There are very few things I wish I could change about those ...,Win (1 of 2)
618.,2015-03-05 06:57:02,131.43,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
617.,2015-03-05 06:56:25,112.03,89%,Use the power of your word in the direction of truth and love.,No win (2 of 2)
616.,2015-03-05 06:55:50,113.42,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
615.,2015-03-05 06:53:33,99.95,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
614.,2015-03-05 06:51:55,103.39,91%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
613.,2015-03-05 06:50:49,99.12,90%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
612.,2015-03-05 06:50:04,94.43,88%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
611.,2015-03-05 06:49:09,109.73,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
610.,2015-03-05 06:48:23,117.58,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
609.,2015-03-05 06:47:43,95.44,85%,"Thing is Butch, right now you got ability. But painful as it...",No win (2 of 2)
608.,2015-03-05 06:47:06,93.15,93%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 2)
607.,2015-03-05 06:46:10,115.70,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
606.,2015-03-05 06:45:23,103.07,95%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
605.,2015-03-05 06:44:33,107.06,90%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
604.,2015-03-05 06:43:48,89.43,90%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
603.,2015-03-05 06:43:01,100.68,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
602.,2015-03-05 06:42:19,102.68,92%,Take a break. Shake your hands loosely at the wrists. Stretc...,Win (1 of 2)
601.,2015-03-05 06:41:25,103.73,95%,Take a break. Shake your hands loosely at the wrists. Stretc...,Win (1 of 2)
600.,2015-03-05 06:38:05,91.16,90%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
599.,2015-03-05 06:36:45,105.31,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
598.,2015-03-05 06:33:41,105.78,94%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
597.,2015-03-05 06:32:42,102.93,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
596.,2015-03-05 06:31:07,96.19,90%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
595.,2015-03-05 03:48:23,103.32,89%,I was long into my second decade of living single before I c...,Win (1 of 2)
594.,2015-03-05 03:45:47,104.49,87%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
593.,2015-03-05 03:45:06,128.59,92%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
592.,2015-03-05 03:44:03,151.19,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
591.,2015-03-05 03:42:34,130.75,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
590.,2015-03-05 03:41:35,111.31,92%,I was long into my second decade of living single before I c...,Win (1 of 2)
589.,2015-03-05 03:40:42,103.43,94%,"Pursued by the Empire's sinister agents, Princess Leia races...",Win (1 of 2)
588.,2015-03-05 03:38:57,115.04,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
587.,2015-03-05 03:38:05,110.69,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
586.,2015-03-05 03:37:14,114.42,91%,Never give up. Most races are decided in the last 10 percent...,Win (1 of 2)
585.,2015-03-05 03:36:38,91.55,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
584.,2015-03-05 03:35:23,127.93,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
583.,2015-03-05 03:34:32,90.94,86%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 2)
582.,2015-03-05 03:33:40,85.81,85%,"The hectic speed, and the brevity of the lines in the thread...",No win (2 of 2)
581.,2015-03-05 03:32:53,94.01,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
580.,2015-03-05 03:32:06,112.55,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
579.,2015-03-05 03:31:23,98.27,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
578.,2015-03-05 03:30:36,89.32,88%,I was long into my second decade of living single before I c...,Win (1 of 2)
577.,2015-03-05 03:29:46,99.28,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
576.,2015-03-05 03:28:52,93.87,91%,Take a break. Shake your hands loosely at the wrists. Stretc...,Win (1 of 2)
575.,2015-03-05 03:27:41,113.76,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
574.,2015-03-05 03:26:36,108.42,96%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 2)
573.,2015-03-05 03:25:34,99.51,94%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
572.,2015-03-05 03:22:16,106.25,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
571.,2015-03-05 03:20:42,105.82,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
570.,2015-03-05 03:19:32,117.41,97%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
567.,2015-03-05 03:14:34,104.51,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
566.,2015-03-05 03:13:42,116.16,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
565.,2015-03-05 03:12:18,111.26,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
564.,2015-03-05 03:11:28,114.30,98%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
563.,2015-03-05 03:10:51,102.57,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
562.,2015-03-05 03:10:08,85.99,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
561.,2015-03-05 03:07:31,102.17,92%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
560.,2015-03-05 03:06:16,103.87,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
559.,2015-03-05 03:04:01,120.68,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
558.,2015-03-05 03:03:17,125.35,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
557.,2015-03-05 03:02:24,101.04,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
556.,2015-03-05 03:00:51,101.45,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
555.,2015-03-05 03:00:01,101.96,92%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
554.,2015-03-05 02:58:29,104.52,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
553.,2015-03-05 02:56:41,104.46,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
552.,2015-03-05 02:56:04,113.67,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
551.,2015-03-05 02:55:20,104.19,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
548.,2015-03-05 02:52:43,101.21,91%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
546.,2015-03-05 02:51:30,127.66,98%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
545.,2015-03-05 02:49:31,94.84,92%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
544.,2015-03-05 02:48:24,121.32,96%,The most precious treasures we have in life are the images w...,Win (1 of 5)
542.,2015-03-05 02:47:05,101.43,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
540.,2015-03-05 02:45:41,110.98,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
539.,2015-03-05 02:45:08,105.12,97%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
538.,2015-03-05 02:44:23,114.39,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
537.,2015-03-05 02:43:28,96.86,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
536.,2015-03-05 02:42:31,83.91,90%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
534.,2015-03-05 02:40:39,103.53,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
533.,2015-03-05 02:39:46,93.82,93%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
532.,2015-03-05 02:38:54,90.45,91%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
531.,2015-03-04 12:09:04,93.63,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (5 of 7)
530.,2015-03-04 12:08:11,93.82,90%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 7)
529.,2015-03-04 12:07:22,109.72,96%,Convection also plays a minor role because of the relative t...,No win (4 of 7)
528.,2015-03-04 12:06:24,94.66,96%,"Through intensive training and psychological manipulation, a...",No win (3 of 7)
527.,2015-03-04 12:05:33,99.17,95%,"In general, many of these targets are easier marks if you ar...",No win (3 of 6)
526.,2015-03-04 12:02:47,105.66,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 6)
525.,2015-03-04 12:02:04,108.67,91%,The forum has become one of the most consistent places in he...,No win (3 of 5)
524.,2015-03-04 12:00:30,102.39,92%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 7)
523.,2015-03-04 11:59:46,110.04,94%,"As civilizations grew, humans spread out across the face of ...",No win (3 of 6)
522.,2015-03-04 11:58:56,104.99,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 6)
521.,2015-03-04 11:58:12,106.68,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 6)
520.,2015-03-04 11:57:22,109.02,97%,Make sure to secure the door when I am gone. There are many ...,No win (4 of 7)
519.,2015-03-04 11:56:42,107.33,97%,"Every craft and every investigation, and likewise every acti...",No win (3 of 6)
518.,2015-03-04 11:54:50,161.32,100%,"You came close, but you never made it, and if you were gonna...",Win (1 of 7)
517.,2015-03-04 11:54:08,88.52,91%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 5)
516.,2015-03-04 11:52:06,99.22,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
515.,2015-03-04 11:51:07,100.74,88%,Problems are mind-made and need time to survive. They cannot...,Win (1 of 8)
514.,2015-03-04 11:50:24,116.12,94%,I think you're gonna find - when all this stuff is over and ...,No win (5 of 9)
513.,2015-03-04 11:49:00,103.88,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 7)
512.,2015-03-04 11:47:14,104.79,95%,"When I was your age, television was called books. And this i...",No win (3 of 7)
511.,2015-03-04 11:46:25,102.98,98%,"When you are immune to the opinions and actions of others, y...",No win (7 of 9)
510.,2015-03-04 11:44:43,127.89,99%,"If the driver would only slow down, the car would actually g...",No win (2 of 7)
509.,2015-03-04 11:44:02,93.59,91%,Be careful you don't get too caught up in what the competiti...,No win (2 of 7)
508.,2015-03-04 11:43:16,88.12,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (5 of 6)
507.,2015-03-04 11:41:32,100.89,94%,Advertising has these people chasing cars and clothes they d...,No win (4 of 5)
506.,2015-03-04 11:40:00,101.44,95%,Don't make assumptions. Communicate with others as clearly a...,No win (3 of 5)
505.,2015-03-04 11:39:03,100.09,93%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 4)
504.,2015-03-04 11:37:11,114.93,95%,The alternative to binge travel entails relocating to one pl...,No win (3 of 6)
503.,2015-03-04 11:36:25,96.94,89%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
502.,2015-03-04 11:35:37,102.29,97%,We all know people who are very bright but who do not always...,No win (3 of 6)
501.,2015-03-04 11:34:47,111.50,97%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 6)
500.,2015-03-04 11:33:57,103.12,93%,"Not too many days from this day, not too many hours from thi...",No win (4 of 7)
499.,2015-03-04 11:32:32,93.48,89%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
498.,2015-03-04 11:31:41,105.44,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
497.,2015-03-04 11:30:51,129.23,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
496.,2015-03-04 11:30:03,99.13,94%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
495.,2015-03-04 11:29:09,92.64,93%,To drive out of the Central Valley of California on a hot da...,No win (3 of 3)
494.,2015-03-04 11:28:24,100.88,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
493.,2015-03-04 11:27:35,109.72,95%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
492.,2015-03-04 11:26:43,100.69,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
491.,2015-03-04 11:23:49,95.19,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
490.,2015-03-04 11:23:06,89.84,89%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
489.,2015-03-04 11:22:00,91.46,93%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
488.,2015-03-04 11:20:40,105.18,95%,Remembering you running soft through the night. You were big...,No win (2 of 3)
487.,2015-03-04 11:20:07,103.63,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
486.,2015-03-04 11:18:34,103.02,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
485.,2015-03-04 11:17:59,107.08,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
484.,2015-03-04 10:04:51,92.48,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 8)
483.,2015-03-04 10:02:28,96.54,91%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 4)
482.,2015-03-04 10:01:31,89.95,91%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 6)
480.,2015-03-04 09:56:54,96.12,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
479.,2015-03-04 09:55:21,103.76,91%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
478.,2015-03-04 09:53:51,121.25,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
474.,2015-03-04 09:49:30,122.88,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
472.,2015-03-04 09:47:03,123.32,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
471.,2015-03-04 09:46:12,105.60,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
470.,2015-03-04 09:44:31,115.91,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
469.,2015-03-04 09:43:37,103.71,92%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
468.,2015-03-04 09:42:40,108.89,97%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 3)
467.,2015-03-04 09:41:50,88.75,89%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
466.,2015-03-04 09:39:58,96.68,93%,Dean is the perfect guy for the road because he actually was...,No win (2 of 3)
465.,2015-03-04 09:39:10,115.55,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
464.,2015-03-04 09:38:20,93.50,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
463.,2015-03-04 09:36:33,111.45,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
462.,2015-03-04 09:35:48,123.35,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
461.,2015-03-04 09:35:07,105.71,93%,"If the driver would only slow down, the car would actually g...",Win (1 of 3)
460.,2015-03-04 09:34:21,93.81,85%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
459.,2015-03-04 09:33:35,132.84,97%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
458.,2015-03-04 09:32:56,90.11,90%,Always do your best - your best is going to change from mome...,Win (1 of 3)
457.,2015-03-04 09:32:04,94.87,86%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
456.,2015-03-04 09:31:20,107.48,89%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 4)
455.,2015-03-04 09:30:35,110.97,94%,This is what happens when an unstoppable force meets an immo...,No win (2 of 4)
454.,2015-03-04 09:30:02,95.11,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
453.,2015-03-04 09:29:19,89.63,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
452.,2015-03-04 09:27:38,90.45,89%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
451.,2015-03-04 07:49:23,110.38,94%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 2)
450.,2015-03-04 07:47:31,119.18,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
449.,2015-03-04 07:46:50,106.40,95%,"If the driver would only slow down, the car would actually g...",No win (2 of 2)
448.,2015-03-04 07:46:09,90.23,96%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 2)
447.,2015-03-04 07:45:22,100.05,93%,"When I was your age, television was called books. And this i...",No win (3 of 3)
445.,2015-03-04 07:41:20,97.44,93%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
444.,2015-03-04 07:40:36,102.61,91%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
443.,2015-03-04 07:39:38,98.04,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
442.,2015-03-04 07:37:01,126.73,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
440.,2015-03-04 07:34:05,99.52,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
439.,2015-03-04 07:32:46,137.91,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
438.,2015-03-04 07:31:47,115.08,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
