171.,2013-10-18 17:44:14,67.64,94%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
170.,2013-10-18 17:38:19,66.80,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
169.,2013-10-18 17:36:40,63.42,95%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
168.,2013-10-16 17:44:48,60.37,92%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
167.,2013-10-16 17:38:19,61.07,94%,Sholes consulted with an educator who helped him analyze the...,No win (5 of 5)
166.,2013-10-14 18:00:21,63.07,94%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
165.,2013-10-14 17:57:07,60.40,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 4)
164.,2013-10-14 17:43:01,61.44,93%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
163.,2013-10-14 17:24:14,61.35,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
162.,2013-10-14 17:19:33,62.73,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
161.,2013-10-14 17:17:20,69.52,98%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
160.,2013-10-14 17:13:53,63.20,93%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
159.,2013-10-14 16:58:31,65.61,94%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
158.,2013-10-14 16:57:08,63.71,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (4 of 5)
157.,2013-10-14 14:56:00,62.93,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
156.,2013-10-11 14:54:01,63.92,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
155.,2013-10-11 14:52:21,58.30,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
154.,2013-10-01 13:43:38,59.81,94%,The only message I got was from the company that holds my st...,No win (2 of 5)
153.,2013-10-01 13:41:49,66.23,95%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
152.,2013-09-23 16:34:53,67.17,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
151.,2013-09-23 16:33:29,61.01,96%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
150.,2013-09-21 10:02:44,59.18,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
149.,2013-09-07 11:19:00,62.56,96%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
148.,2013-09-05 16:46:29,60.14,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (5 of 5)
147.,2013-09-05 16:44:25,58.39,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 4)
146.,2013-09-05 16:41:14,60.57,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
145.,2013-09-05 16:39:13,64.96,98%,"Don't practice too much at first, or you're likely to develo...",No win (4 of 5)
144.,2013-09-03 12:03:03,59.40,93%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
143.,2013-08-24 15:25:53,60.10,93%,"Historically, most wines contained less than 14 percent alco...",No win (4 of 5)
142.,2013-08-24 12:52:22,58.24,93%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
141.,2013-05-27 10:02:05,60.00,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
140.,2013-05-27 10:00:59,57.76,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
139.,2013-04-29 17:02:29,57.76,95%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
138.,2013-04-26 17:04:25,61.88,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
137.,2013-04-26 17:02:52,59.22,94%,"At first we were silent, but finally we considered ourselves...",No win (2 of 5)
136.,2013-04-26 17:01:16,61.51,93%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
135.,2013-01-13 16:09:59,55.98,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
134.,2012-12-24 13:36:28,60.22,93%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
133.,2012-10-24 16:45:43,61.75,96%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
132.,2012-10-24 16:43:48,56.48,95%,"Contrary to the feminist cant, there are many things we can ...",No win (5 of 5)
131.,2012-10-24 16:32:40,62.99,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
130.,2012-10-24 16:29:20,56.56,93%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
129.,2012-10-24 16:27:32,52.36,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
128.,2012-10-24 16:11:45,54.98,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
127.,2012-10-24 16:09:29,54.42,93%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
126.,2012-10-24 16:07:37,53.63,93%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 4)
125.,2012-08-14 09:15:58,52.06,92%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
124.,2012-08-13 04:48:09,54.36,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
123.,2012-08-13 04:46:49,58.23,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
122.,2012-08-12 10:33:12,53.62,90%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
121.,2012-08-12 10:30:21,53.95,88%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
120.,2012-08-12 10:25:49,58.16,94%,Don't take anything personally - nothing others do is becaus...,No win (4 of 4)
119.,2012-08-11 09:28:51,63.48,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
118.,2012-08-11 09:27:42,50.97,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
117.,2012-08-11 05:01:02,54.27,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
116.,2012-08-11 04:59:44,54.96,92%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
115.,2012-06-17 13:06:58,52.83,93%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
114.,2012-06-16 17:16:36,52.93,92%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
113.,2012-06-16 06:52:01,54.08,91%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
112.,2012-06-16 06:50:17,55.34,94%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
111.,2012-06-16 03:52:30,53.27,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
110.,2012-06-15 07:03:49,55.01,92%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
109.,2012-06-15 06:36:37,54.08,92%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
108.,2012-06-10 07:17:50,59.69,95%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
107.,2012-06-10 07:15:37,56.50,93%,I can practically see your face and another revolutionary fa...,No win (3 of 4)
106.,2012-06-09 09:18:29,58.08,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
105.,2012-06-03 14:06:01,59.43,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
104.,2012-06-03 14:04:36,52.85,93%,"In the English language, swearing is essential to effective ...",No win (4 of 4)
103.,2012-06-02 17:15:29,56.16,93%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 2)
102.,2012-06-02 17:13:17,55.60,92%,"If you are given too many choices, if you are forced to cons...",No win (5 of 5)
101.,2012-06-02 09:02:36,59.19,92%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
100.,2012-06-02 08:16:25,53.04,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
99.,2012-06-02 06:44:11,55.66,93%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
98.,2012-06-01 14:24:57,53.50,94%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
97.,2012-06-01 14:19:43,57.19,94%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
96.,2012-06-01 14:05:24,55.50,92%,The most precious treasures we have in life are the images w...,No win (3 of 3)
95.,2012-06-01 13:59:51,56.50,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
94.,2012-06-01 13:54:47,55.42,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
93.,2012-06-01 13:49:48,62.20,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
92.,2012-06-01 13:39:04,56.48,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
91.,2012-05-29 16:03:30,54.80,95%,It was one of those days when it's a minute away from snowin...,No win (4 of 4)
90.,2012-05-27 15:00:45,51.99,93%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
89.,2012-05-27 11:38:35,54.35,91%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
88.,2012-05-26 16:23:31,54.15,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
87.,2012-05-26 08:17:33,54.39,93%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 5)
86.,2012-05-26 06:50:01,52.77,94%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 4)
85.,2012-05-26 06:46:17,53.02,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
84.,2012-05-26 06:43:27,51.08,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
83.,2012-05-25 12:07:53,52.44,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
82.,2012-05-25 12:05:14,53.65,93%,The most precious treasures we have in life are the images w...,No win (3 of 4)
81.,2012-05-25 12:04:00,56.58,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
80.,2012-05-25 12:02:34,60.19,96%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
79.,2012-05-25 10:04:47,54.09,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
78.,2012-05-25 10:03:11,51.69,90%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
77.,2012-05-25 10:01:36,56.58,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
76.,2012-05-25 10:00:01,52.86,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
75.,2012-05-25 09:58:55,51.79,92%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
74.,2012-05-20 15:25:18,53.45,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
73.,2012-05-20 13:58:39,50.60,92%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 3)
72.,2012-05-13 08:29:15,52.87,93%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
71.,2012-05-12 17:21:24,50.79,94%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
70.,2012-05-12 17:19:13,51.32,93%,When considering the cultural significance of this intriguin...,No win (2 of 3)
69.,2012-05-12 17:17:27,54.56,95%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
68.,2012-05-12 17:13:49,51.60,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
67.,2012-05-12 17:11:58,50.39,93%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
66.,2012-05-12 17:10:28,47.31,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
65.,2012-02-12 15:53:43,50.38,93%,"Other keyboard layouts have been created since, and some are...",No win (4 of 4)
64.,2012-02-11 16:19:37,51.89,94%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
63.,2012-02-11 13:47:04,56.57,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
62.,2012-02-11 13:37:39,47.27,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
61.,2012-02-11 13:09:09,51.13,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
60.,2012-02-11 09:14:56,47.75,89%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
59.,2012-02-11 09:13:44,48.77,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
58.,2012-02-11 08:47:59,53.68,95%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
57.,2012-02-11 05:49:36,52.76,94%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 3)
56.,2012-02-11 05:17:01,49.48,94%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
55.,2012-02-11 05:15:33,50.97,96%,You're going in the drink and I am going to make a cup of te...,No win (2 of 4)
54.,2012-02-10 15:06:15,55.54,95%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
53.,2012-02-10 14:58:29,47.46,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
52.,2012-02-10 13:56:28,45.81,92%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 3)
51.,2012-02-10 13:53:44,48.10,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
50.,2012-02-10 12:38:38,54.28,98%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
49.,2012-02-10 12:37:07,50.84,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
48.,2012-02-10 12:35:38,49.30,96%,"First of all, you must be comfortable, otherwise it will be ...",No win (5 of 5)
47.,2012-02-10 12:34:23,43.53,92%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
46.,2012-02-10 12:33:00,51.77,93%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 3)
45.,2012-02-10 12:31:47,52.42,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
44.,2012-02-10 11:36:44,48.11,94%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
43.,2012-02-10 11:35:21,49.15,95%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
42.,2012-02-10 11:33:31,46.47,94%,"At the very end of these food chains (which is to say, at th...",Win (1 of 3)
41.,2012-02-10 11:31:20,46.19,93%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
40.,2012-02-10 11:28:53,48.10,94%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
39.,2012-02-10 11:26:36,51.07,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
38.,2012-02-10 10:49:48,45.25,91%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
37.,2012-02-10 10:11:44,46.01,94%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
36.,2012-02-10 10:06:06,43.79,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
35.,2012-02-06 16:53:25,50.96,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
34.,2012-02-06 16:38:27,49.99,94%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
33.,2012-02-06 16:03:42,49.89,92%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
32.,2012-02-06 16:02:17,48.22,96%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 4)
31.,2012-02-06 16:00:24,51.81,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
30.,2012-02-06 14:33:48,43.63,91%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
29.,2012-02-06 14:31:37,47.42,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
28.,2012-02-06 14:29:31,48.10,92%,"At first we were silent, but finally we considered ourselves...",No win (4 of 5)
27.,2012-02-05 16:33:40,47.80,93%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
26.,2012-02-05 16:31:51,50.33,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
25.,2012-02-05 16:29:59,50.01,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
24.,2012-02-05 16:27:20,51.38,95%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
23.,2012-02-05 16:25:57,42.90,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
22.,2012-02-05 14:17:51,45.51,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
21.,2012-02-05 07:07:37,45.36,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
20.,2012-02-05 07:05:50,46.04,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
19.,2012-02-05 07:03:40,45.26,92%,This business is filled to the brim with unrealistic people ...,No win (3 of 3)
18.,2012-02-04 13:33:08,50.75,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
17.,2012-02-04 13:31:00,44.36,92%,The only message I got was from the company that holds my st...,Win (1 of 4)
16.,2012-02-04 12:14:18,47.78,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
15.,2012-02-04 12:12:15,47.71,90%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
14.,2012-02-04 12:10:16,46.48,91%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
13.,2012-02-04 12:08:22,47.54,90%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
12.,2012-02-04 12:06:54,49.60,93%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
11.,2012-02-04 12:05:18,46.90,93%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
10.,2012-02-04 12:04:02,42.59,88%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 4)
9.,2012-02-04 09:20:09,51.72,95%,The good news is that your child has a natural desire to do ...,No win (5 of 5)
8.,2012-02-04 09:19:06,43.69,89%,Some drivers actually perform best when there is a little ex...,No win (5 of 5)
7.,2012-02-04 09:16:51,47.57,94%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
6.,2012-02-04 09:15:04,47.31,92%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
5.,2012-02-04 09:12:19,35.44,90%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 5)
4.,2012-02-04 09:08:42,49.28,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
3.,2012-02-04 09:06:47,41.58,86%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
2.,2012-02-04 09:05:20,50.83,96%,This country is hard on people. Hard and crazy. Got the devi...,No win (3 of 5)
1.,2012-02-04 09:04:26,39.57,91%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 2)
