174.,2015-03-17 12:26:15,169.20,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
173.,2015-03-16 02:43:37,139.98,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
172.,2015-03-16 02:42:39,127.09,90%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
171.,2015-03-16 02:41:55,130.86,90%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
170.,2015-03-14 22:35:35,142.61,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
169.,2015-03-14 19:08:55,156.07,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
168.,2015-03-12 00:50:00,149.18,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
167.,2015-03-12 00:28:54,114.23,92%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
166.,2015-03-12 00:28:05,123.66,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
165.,2015-03-12 00:26:37,120.13,85%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
164.,2015-03-12 00:26:04,122.10,91%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
163.,2015-03-12 00:25:01,138.76,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
162.,2015-03-12 00:23:34,142.03,99%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
161.,2015-03-12 00:21:59,106.58,86%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
160.,2015-03-12 00:20:21,123.33,91%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
159.,2015-03-12 00:15:22,125.98,88%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
158.,2015-03-12 00:14:40,126.44,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
157.,2015-03-12 00:13:57,130.25,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
156.,2015-03-12 00:13:17,104.70,89%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
155.,2015-03-12 00:12:28,122.50,92%,In 1969 four computers located around the country were in co...,Win (1 of 4)
154.,2015-03-12 00:11:37,109.71,89%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
153.,2015-03-12 00:10:59,117.04,88%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
152.,2015-02-11 23:24:00,136.93,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
151.,2015-02-11 23:23:22,101.62,85%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
150.,2015-02-11 23:22:51,120.52,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
149.,2014-08-15 14:51:24,128.60,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
148.,2014-08-15 14:50:24,111.46,82%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
147.,2014-08-15 14:49:10,119.25,84%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
146.,2014-07-23 02:32:45,127.98,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
145.,2014-07-23 02:31:40,137.77,88%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
144.,2013-12-05 21:03:05,122.25,87%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
143.,2013-12-05 21:02:08,128.92,90%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
142.,2013-12-05 21:01:04,126.61,88%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
141.,2013-12-05 13:37:49,97.35,82%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
140.,2013-09-11 20:49:53,134.30,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
139.,2013-07-12 17:56:18,127.56,86%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
138.,2013-07-12 04:56:35,109.63,88%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
137.,2013-07-12 04:48:37,111.40,84%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
136.,2013-07-12 04:47:21,120.20,91%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
135.,2013-07-12 04:46:25,105.80,90%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
134.,2013-07-12 04:43:49,114.13,88%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
133.,2013-07-12 04:42:39,145.08,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
132.,2013-07-12 04:40:52,149.32,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
131.,2013-07-12 04:38:43,113.08,87%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
130.,2013-07-12 04:37:19,114.20,92%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
129.,2013-07-12 04:35:08,132.70,92%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
128.,2013-07-12 04:34:26,114.09,91%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
127.,2013-07-12 04:32:31,107.35,87%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
126.,2013-07-12 04:31:24,149.41,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
125.,2013-07-12 04:29:19,118.04,91%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
124.,2013-07-12 00:09:07,111.53,89%,In 1969 four computers located around the country were in co...,No win (2 of 2)
123.,2013-07-12 00:02:56,121.75,84%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
122.,2013-07-12 00:02:12,109.60,83%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
121.,2013-07-12 00:01:14,143.79,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
120.,2013-07-12 00:00:34,111.06,83%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
119.,2013-07-11 23:59:31,115.94,85%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
118.,2013-07-11 23:58:45,127.85,89%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
117.,2013-07-11 23:57:49,137.82,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
116.,2013-07-11 23:56:37,121.60,88%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
115.,2013-07-11 22:06:51,141.12,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
114.,2013-07-11 22:05:52,134.97,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
113.,2013-07-11 04:26:01,105.35,89%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
112.,2013-07-11 04:24:18,116.70,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
111.,2013-07-11 04:23:31,129.49,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
110.,2013-07-11 04:22:00,112.55,87%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
109.,2013-07-11 04:20:24,123.14,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
108.,2013-07-11 04:18:29,116.39,92%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
107.,2013-07-11 04:17:32,138.05,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
106.,2013-07-11 04:16:20,138.63,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
105.,2013-07-11 04:15:36,113.14,91%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
104.,2013-07-11 04:14:49,132.05,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
103.,2013-07-11 04:14:12,99.74,83%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
102.,2013-07-11 04:13:08,122.60,92%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
101.,2013-07-11 04:10:35,127.82,93%,The invention of the wheel represented a major turning point...,Win (1 of 2)
100.,2013-07-11 04:09:20,120.72,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
99.,2013-07-11 04:06:18,113.29,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
98.,2013-07-11 04:04:52,96.28,84%,The development of a living body of literature became indica...,No win (2 of 5)
97.,2013-07-11 04:02:04,128.22,94%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
96.,2013-07-11 03:59:52,123.51,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
95.,2013-07-11 03:58:39,145.09,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
94.,2013-07-11 03:57:03,101.01,90%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
93.,2013-07-11 03:56:17,113.75,90%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
92.,2013-07-11 03:55:13,117.62,91%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
91.,2013-07-11 03:53:58,116.88,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
90.,2013-07-11 03:53:05,103.19,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
89.,2013-07-11 03:52:09,114.64,87%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
88.,2013-07-11 03:50:18,108.66,87%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
87.,2013-07-11 03:48:18,127.14,93%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
86.,2012-08-19 04:47:49,131.17,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
85.,2012-03-05 19:15:33,120.33,91%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
84.,2010-12-06 22:01:07,116.63,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
83.,2010-12-06 22:00:06,126.98,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
82.,2010-12-06 21:59:16,118.75,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
81.,2010-12-06 21:58:26,95.28,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
80.,2010-12-06 21:57:32,132.79,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
79.,2010-12-06 21:56:37,121.96,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
78.,2010-12-06 21:55:48,128.92,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
77.,2010-12-06 21:53:57,98.56,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
76.,2010-12-06 21:53:08,107.71,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
75.,2010-12-06 21:52:31,104.40,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
74.,2010-12-06 21:51:27,122.65,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
73.,2010-12-06 21:50:34,119.48,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
72.,2010-12-06 21:49:49,103.73,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
71.,2010-12-06 21:49:06,94.85,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
70.,2010-11-29 03:14:59,170.59,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
69.,2010-11-29 03:12:16,124.23,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
68.,2010-11-29 03:11:23,82.56,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
67.,2010-11-29 03:09:33,108.40,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
66.,2010-10-29 23:35:50,153.68,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
65.,2010-10-29 23:35:17,115.39,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
64.,2010-10-29 23:32:53,127.69,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
63.,2010-10-29 23:32:13,124.19,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
62.,2010-10-29 23:31:43,116.56,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
61.,2010-10-29 23:31:03,111.09,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
60.,2010-10-29 23:29:34,124.94,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
59.,2010-10-29 23:28:53,128.83,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
58.,2010-10-29 23:28:10,128.02,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
57.,2010-10-29 23:23:52,83.38,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
56.,2010-10-29 23:23:08,103.44,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
55.,2010-10-29 23:22:30,94.97,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
54.,2010-10-29 23:21:42,107.25,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
53.,2010-09-01 22:24:30,106.21,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
52.,2010-08-13 21:23:41,70.79,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
51.,2010-08-13 21:20:52,141.48,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
50.,2010-08-13 21:19:23,112.47,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
49.,2010-08-13 21:14:29,128.76,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
48.,2010-01-29 18:53:09,136.65,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
47.,2010-01-29 18:52:30,119.77,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
46.,2010-01-29 18:51:33,113.35,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
45.,2010-01-29 18:45:47,135.20,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
44.,2010-01-29 18:45:14,101.25,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
43.,2010-01-29 18:44:00,109.65,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
42.,2010-01-11 22:42:36,116.08,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
41.,2010-01-11 22:36:45,88.78,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
40.,2010-01-11 22:35:40,104.88,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
39.,2009-10-16 13:52:37,87.30,100%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
38.,2009-10-16 13:51:33,92.21,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
37.,2009-10-16 13:49:50,117.58,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
36.,2009-10-16 13:48:53,100.00,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
35.,2009-10-16 13:47:35,89.38,100%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
34.,2008-12-08 01:45:22,80.23,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
33.,2008-12-08 01:44:46,94.00,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
32.,2008-12-07 21:41:36,115.24,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
31.,2008-12-07 21:41:03,105.15,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
30.,2008-12-07 21:40:22,102.88,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
29.,2008-12-07 21:39:37,122.22,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
28.,2008-12-07 21:38:25,112.34,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
27.,2008-12-07 21:37:39,125.10,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
26.,2008-12-07 21:36:58,121.80,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
25.,2008-12-07 21:36:06,110.88,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
24.,2008-12-07 21:35:27,119.22,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
23.,2008-12-07 21:34:58,118.22,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
22.,2008-12-07 21:34:11,107.71,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
21.,2008-12-07 21:33:26,128.95,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
20.,2008-12-07 21:26:56,131.32,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
19.,2008-12-07 21:26:02,111.59,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
