14.,2013-08-26 21:13:05,120.02,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
13.,2013-08-26 21:12:27,124.32,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
12.,2013-08-26 21:10:43,120.44,98%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
11.,2013-08-26 21:09:50,129.43,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
10.,2013-08-26 21:09:10,108.32,90%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
9.,2013-08-26 21:06:34,123.39,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
8.,2013-08-26 21:04:57,120.88,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
7.,2013-08-26 21:04:21,128.67,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
6.,2013-08-26 21:03:49,127.13,90%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
5.,2013-08-26 21:03:16,130.39,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
4.,2013-08-26 21:02:41,126.92,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
3.,2013-08-26 21:01:39,146.74,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
2.,2013-08-26 20:59:02,109.08,92%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
1.,2013-08-26 20:57:22,111.10,92%,"At the very end of these food chains (which is to say, at th...",Win (1 of 3)
