311.,2011-03-06 21:26:22,124.63,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
310.,2011-03-06 21:25:35,112.62,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
309.,2011-03-06 13:18:13,152.06,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
308.,2011-03-06 13:17:02,141.72,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
307.,2011-03-06 13:15:07,127.66,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
306.,2011-03-06 13:06:56,128.69,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
305.,2011-03-06 13:05:56,136.01,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
304.,2011-03-06 13:04:00,126.95,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
303.,2011-03-06 13:03:10,128.90,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
302.,2011-03-06 13:00:17,139.24,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
301.,2011-03-06 12:59:34,132.76,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
300.,2011-03-06 12:56:16,135.83,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
299.,2011-03-06 00:21:11,140.63,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
298.,2011-03-06 00:20:26,127.77,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
297.,2011-03-06 00:19:30,117.89,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
296.,2011-03-06 00:18:17,120.41,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
295.,2011-03-06 00:16:58,128.00,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
294.,2011-03-06 00:15:26,134.28,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
293.,2011-03-06 00:14:11,124.98,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
292.,2011-03-06 00:13:03,125.07,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
291.,2011-03-06 00:12:09,126.26,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
290.,2011-03-06 00:10:38,119.42,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
289.,2011-03-06 00:09:34,114.01,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
288.,2011-03-06 00:08:05,118.02,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
287.,2011-03-06 00:05:47,134.98,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
286.,2011-03-06 00:04:41,130.10,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
285.,2011-03-06 00:02:37,125.83,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
284.,2011-03-06 00:01:48,119.67,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
283.,2011-03-06 00:00:29,119.38,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
282.,2011-03-05 23:59:29,118.16,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
281.,2011-03-05 23:58:55,115.02,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
280.,2011-03-05 23:57:10,123.11,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
279.,2011-03-05 23:55:43,125.36,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
278.,2011-03-05 23:54:38,112.03,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
277.,2009-12-19 14:48:39,139.98,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
276.,2009-12-19 14:47:59,128.31,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
275.,2009-12-19 14:47:22,158.10,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
274.,2009-12-19 14:46:55,100.31,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
273.,2009-10-21 11:29:24,127.19,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
272.,2009-06-06 10:27:35,112.17,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
271.,2009-06-06 10:26:40,121.72,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
270.,2009-06-06 10:25:38,134.15,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
269.,2009-06-06 10:23:55,111.07,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
268.,2009-06-02 16:43:07,125.11,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
267.,2009-06-02 06:54:35,122.58,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
266.,2009-06-01 19:48:43,128.17,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
265.,2009-06-01 19:48:02,116.88,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
264.,2009-06-01 19:47:15,119.31,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
263.,2009-06-01 19:45:28,134.07,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
262.,2009-06-01 17:42:14,143.23,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
261.,2009-06-01 17:33:59,128.51,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
260.,2009-06-01 17:19:09,131.79,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
259.,2009-06-01 16:48:19,126.49,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
258.,2009-06-01 16:47:28,128.42,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
257.,2009-05-31 21:04:26,122.18,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
256.,2009-05-31 21:03:40,116.32,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
255.,2009-05-31 21:03:04,115.37,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
254.,2009-05-31 21:02:01,123.20,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
253.,2009-05-31 21:01:22,116.29,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
252.,2009-05-31 21:00:38,109.36,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
251.,2009-05-31 20:59:50,108.92,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
250.,2009-05-31 18:55:49,135.56,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
249.,2009-05-31 18:55:07,99.22,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
248.,2009-05-31 17:13:33,138.89,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
247.,2009-05-31 17:12:02,124.36,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
246.,2009-05-31 16:10:27,142.65,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
245.,2009-05-31 16:09:42,117.21,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
244.,2009-05-31 16:08:50,117.89,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
243.,2009-05-31 16:07:53,122.85,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
242.,2009-05-31 15:09:11,139.64,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
241.,2009-05-31 13:26:51,116.83,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
240.,2009-05-31 13:21:59,132.72,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
239.,2009-05-31 13:12:19,118.25,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
238.,2009-05-31 13:11:20,122.38,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
237.,2009-05-31 13:10:26,134.37,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
236.,2009-05-31 13:09:37,136.38,100%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
235.,2009-05-31 13:08:37,115.71,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
234.,2009-05-31 13:07:49,113.83,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
233.,2009-05-31 13:06:55,135.52,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
232.,2009-05-31 13:02:09,133.93,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
231.,2009-05-31 13:01:00,124.02,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
230.,2009-05-31 13:00:23,109.28,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
229.,2009-05-31 12:59:46,122.69,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
228.,2009-05-31 12:59:02,124.27,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
227.,2009-05-31 12:58:04,135.39,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
226.,2009-05-31 12:57:39,121.91,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
225.,2009-05-31 12:53:06,142.35,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
224.,2009-05-31 12:52:18,121.38,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
223.,2009-05-31 12:48:16,136.91,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
222.,2009-05-31 12:44:14,127.72,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
221.,2009-05-31 12:43:30,127.73,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
220.,2009-05-31 12:42:56,121.58,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
219.,2009-05-31 12:42:17,121.16,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
218.,2009-05-31 12:37:34,121.17,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
217.,2009-05-31 12:26:49,129.21,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
216.,2009-05-31 12:26:07,115.83,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
215.,2009-05-31 12:12:46,145.99,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
214.,2009-05-31 12:12:13,129.35,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
213.,2009-05-31 12:11:18,131.88,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
212.,2009-05-31 12:10:25,128.45,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
211.,2009-05-31 12:09:42,127.89,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
210.,2009-05-31 12:09:10,136.13,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
209.,2009-05-31 12:08:38,140.01,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
208.,2009-05-31 12:05:25,130.06,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
207.,2009-05-31 12:04:51,119.28,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
206.,2009-05-31 11:53:44,135.55,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
205.,2009-05-31 11:53:01,134.76,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
204.,2009-05-31 11:51:06,126.67,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
203.,2009-05-31 11:48:57,136.12,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
202.,2009-05-31 11:42:15,133.47,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
201.,2009-05-31 11:41:44,113.35,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
200.,2009-05-31 11:39:35,130.77,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
199.,2009-05-31 11:38:35,129.33,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
198.,2009-05-31 11:37:45,140.32,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
197.,2009-05-31 11:37:05,133.32,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
196.,2009-05-31 11:31:57,130.02,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
195.,2009-05-31 11:31:01,114.47,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
194.,2009-05-31 11:30:00,119.53,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
193.,2009-05-31 11:29:07,138.62,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
192.,2009-05-31 11:28:20,119.34,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
191.,2009-05-31 11:27:43,123.33,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
190.,2009-05-31 11:26:49,113.14,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
189.,2009-05-31 11:26:13,124.76,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
188.,2009-05-31 11:22:13,146.53,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
187.,2009-05-31 11:21:05,126.41,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
186.,2009-05-31 11:13:00,132.49,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
185.,2009-05-31 11:11:59,89.57,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
184.,2009-05-31 11:11:08,133.52,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
183.,2009-05-31 11:10:25,119.81,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
182.,2009-05-31 10:54:40,146.57,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
181.,2009-05-31 10:54:02,138.32,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
180.,2009-05-31 10:52:59,130.44,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
179.,2009-05-31 10:28:13,134.68,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
178.,2009-05-31 10:27:12,110.58,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
177.,2009-05-31 10:25:59,114.78,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
176.,2009-05-31 10:13:50,140.08,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
175.,2009-05-31 10:13:03,120.81,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
174.,2009-05-31 10:07:00,124.81,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
173.,2009-05-31 10:05:36,128.44,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
172.,2009-05-31 10:04:48,111.31,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
171.,2009-05-31 09:57:47,114.24,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
170.,2009-05-31 09:57:03,116.72,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
169.,2009-05-31 09:55:41,116.22,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
168.,2009-05-31 09:55:06,123.81,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
167.,2009-05-31 09:54:22,104.68,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
166.,2009-05-31 09:49:34,111.55,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
165.,2009-05-31 09:48:54,110.50,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
164.,2009-05-31 09:47:53,122.81,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
163.,2009-05-30 20:49:18,131.70,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
162.,2009-05-30 20:48:23,129.97,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
161.,2009-05-30 20:47:22,134.62,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
160.,2009-05-30 20:45:46,132.99,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
159.,2009-05-30 20:44:59,119.74,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
158.,2009-05-30 20:42:08,116.33,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
157.,2009-05-30 20:41:13,119.93,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
156.,2009-05-30 20:40:24,128.35,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
155.,2009-05-30 20:39:49,124.50,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
154.,2009-05-30 20:34:33,131.31,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
153.,2009-05-30 20:33:30,134.19,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
152.,2009-05-30 20:32:45,130.08,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
151.,2009-05-30 20:32:00,126.09,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
150.,2009-05-30 20:05:32,139.02,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
149.,2009-05-30 20:00:17,117.52,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
148.,2009-05-30 19:59:18,119.11,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
147.,2009-05-30 19:58:36,127.85,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
146.,2009-05-30 19:57:48,128.45,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
145.,2009-05-30 19:57:05,132.45,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
144.,2009-05-30 19:56:13,129.99,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
143.,2009-05-30 19:54:20,122.85,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
142.,2009-05-30 19:53:36,115.66,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
141.,2009-05-30 19:52:58,127.07,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
140.,2009-05-30 19:52:18,113.76,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
139.,2009-05-30 19:51:33,112.84,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
138.,2009-05-30 19:50:48,120.65,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
137.,2009-05-30 19:50:09,123.77,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
136.,2009-05-30 19:49:16,112.37,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
135.,2009-05-30 19:48:32,99.57,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
134.,2009-05-30 18:47:57,124.21,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
133.,2009-05-30 18:46:39,110.04,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
132.,2009-05-30 18:46:04,118.83,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
131.,2009-05-30 18:45:18,111.93,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
130.,2009-05-30 18:44:26,135.54,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
129.,2009-05-30 18:42:34,127.47,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
128.,2009-05-30 18:42:00,124.82,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
127.,2009-05-30 18:41:13,112.49,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
