311.,2017-07-19 01:33:08,123.93,98%,"Waving colored flags, we won't surrender, there's no standin...",No win (2 of 3)
310.,2017-07-19 01:32:41,135.13,99%,"Half the time she did things not simply, not for themselves;...",Win (1 of 4)
309.,2017-07-19 01:32:18,127.50,98%,"Look, there's only one thing worse than being a loser. It's ...",Win (1 of 3)
308.,2017-07-19 01:31:48,126.95,99%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 5)
307.,2017-07-19 01:30:59,118.81,98%,Sometimes our thinking about an object is conditioned by vie...,No win (1 of 1)
306.,2017-07-19 01:29:59,128.59,99%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 2)
305.,2017-07-19 01:29:25,123.70,99%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 4)
304.,2017-07-19 01:28:53,110.92,98%,"Salvation must grow out of understanding, total understandin...",No win (3 of 5)
303.,2017-07-19 01:28:20,126.68,99%,"She seemed to know, to accept, to welcome her position, the ...",No win (2 of 3)
302.,2017-07-19 01:27:19,123.55,98%,Power is not a means; it is an end. One does not establish a...,Win (1 of 2)
301.,2017-07-19 01:26:32,110.13,98%,The earliest flaglike objects were emblems - an animal or ot...,Win (1 of 2)
300.,2017-07-19 01:25:22,142.94,99%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 4)
299.,2017-07-19 01:24:08,153.44,100%,"Traveling through hyperspace ain't like dusting crops, boy! ...",Win (1 of 3)
298.,2017-07-19 01:23:11,128.73,98%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 5)
297.,2017-07-19 01:22:37,103.77,96%,"And it's whispered that soon, if we all call the tune, then ...",No win (2 of 2)
296.,2017-07-19 01:22:02,114.80,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
295.,2017-07-19 01:21:24,136.55,100%,That sometimes human beings have to just sit in one place an...,Win (1 of 4)
294.,2017-07-19 01:20:37,107.62,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
293.,2017-07-14 21:54:12,118.56,98%,We live in an age when people do more writing than they have...,No win (2 of 3)
292.,2017-07-14 21:44:06,121.51,99%,"If youth is the season of hope, it is often so only in the s...",Win (1 of 4)
291.,2017-07-14 21:42:52,104.07,98%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 4)
290.,2017-07-14 21:41:48,111.15,98%,Poets claim that we recapture for a moment the self that we ...,No win (2 of 3)
289.,2017-07-14 21:40:37,113.66,98%,Reading is not a natural process; the habits necessary for e...,No win (2 of 3)
288.,2017-07-14 21:39:36,93.68,97%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,Win (1 of 3)
287.,2017-07-14 21:38:15,107.82,97%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 2)
286.,2017-07-14 21:37:11,113.48,98%,"On a dark desert highway, cool wind in my hair, warm smell o...",Win (1 of 2)
285.,2017-07-14 21:35:54,103.96,97%,"Stir-frying is a cooking technique in which small, uniform-s...",Win (1 of 2)
284.,2017-07-14 21:34:24,109.59,98%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
283.,2017-07-14 21:33:08,93.39,97%,Now this is a story all about how my life got flipped-turned...,No win (2 of 2)
282.,2017-07-14 00:36:08,100.49,98%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (2 of 5)
281.,2017-07-14 00:35:33,102.29,96%,"If there were to be something non-empty, there would then be...",Win (1 of 3)
280.,2017-07-14 00:27:15,116.21,98%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 5)
279.,2017-07-14 00:26:48,99.87,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
278.,2017-07-14 00:26:18,109.39,98%,"Our whole universe was in a hot, dense state then nearly fou...",Win (1 of 4)
277.,2017-07-14 00:25:27,122.07,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
276.,2017-07-14 00:24:42,98.23,97%,"Now Lina, you've been reading all those fan magazines again!...",No win (4 of 5)
275.,2017-07-14 00:23:23,132.03,99%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 5)
274.,2017-07-14 00:22:41,95.17,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
273.,2017-07-14 00:21:19,141.46,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
272.,2017-07-14 00:16:50,100.04,97%,I only lose my fear when I run. I won't lose a tear when I r...,No win (3 of 4)
271.,2017-07-14 00:16:18,104.32,98%,The hallway is luxurious and tasteful. Tapestries and painti...,Win (1 of 5)
270.,2017-07-14 00:15:36,109.21,98%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
269.,2017-07-14 00:14:00,108.82,98%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
268.,2017-07-14 00:13:05,115.31,98%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 4)
267.,2017-07-14 00:12:04,118.60,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
266.,2017-07-14 00:11:06,119.13,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
265.,2017-07-14 00:09:56,123.55,98%,Carbohydrates are formed when carbon dioxide and water come ...,Win (1 of 3)
264.,2017-07-14 00:09:18,130.10,98%,"People say I'm crazy doing what I'm doing. Well, they give m...",Win (1 of 4)
263.,2017-07-14 00:08:46,125.85,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
262.,2017-07-14 00:08:08,113.39,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
261.,2017-07-14 00:07:23,116.81,98%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 2)
260.,2017-07-14 00:06:33,103.57,98%,"I know why you've come, False Shepherd. I see every sin that...",Win (1 of 4)
259.,2017-07-14 00:05:41,129.88,98%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 4)
258.,2017-07-14 00:04:47,128.28,98%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 3)
257.,2017-02-18 18:29:09,96.38,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
256.,2017-01-27 02:47:01,112.21,93%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 4)
255.,2017-01-27 02:45:57,113.09,94%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
254.,2017-01-27 02:44:57,103.01,86%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
253.,2017-01-27 02:44:25,120.76,93%,If every person in this room made it a rule that wherever yo...,Win (1 of 3)
252.,2017-01-27 02:43:37,117.27,92%,I'll walk to the depths of the deepest black forest where th...,No win (2 of 3)
251.,2017-01-27 02:42:24,119.29,95%,It seems to me I am trying to tell you a dream - making a va...,No win (2 of 4)
250.,2017-01-27 02:41:08,131.97,93%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 2)
249.,2017-01-27 02:39:51,123.22,96%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
248.,2017-01-27 02:38:32,123.67,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
247.,2017-01-27 02:37:39,115.97,94%,She couldn't understand a vocation. Some people can't; at be...,No win (3 of 4)
246.,2017-01-27 02:37:06,97.62,87%,Now the years are rolling by me. They are rocking evenly. An...,No win (3 of 3)
245.,2017-01-27 02:36:19,136.25,99%,The procedure for dealing with rigid body kinetics problems ...,Win (1 of 4)
244.,2017-01-27 02:35:40,113.21,96%,The number of servings per day that is right for you depends...,No win (2 of 2)
243.,2017-01-27 02:34:43,113.11,91%,"We spent as much money as we could, and got as little for it...",No win (3 of 4)
242.,2017-01-27 02:33:52,116.25,91%,This is why we're here. Because this little gray rock sells ...,No win (2 of 5)
241.,2017-01-27 02:32:58,137.79,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
240.,2017-01-27 02:32:25,135.31,96%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 3)
239.,2017-01-27 02:31:49,105.61,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
238.,2017-01-27 02:31:00,135.88,96%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
237.,2017-01-27 02:30:23,121.82,97%,"Outside the street's on fire in a real death waltz, between ...",No win (2 of 4)
236.,2017-01-27 02:29:38,124.67,97%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
235.,2017-01-27 02:28:45,106.77,95%,Now the years are rolling by me. They are rocking evenly. An...,No win (3 of 5)
234.,2017-01-27 02:28:06,95.23,87%,"You know no one and no one knows you, and at the same time y...",No win (3 of 3)
233.,2017-01-27 02:27:32,130.03,94%,A melancholy air can never be the right thing; what you want...,No win (2 of 5)
232.,2017-01-27 02:26:53,80.86,83%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 3)
231.,2017-01-27 02:26:13,141.09,99%,"Come, Friend, you too must die. Why moan about it so? Even P...",Win (1 of 3)
230.,2017-01-27 02:24:58,112.23,91%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
229.,2017-01-27 02:24:12,116.95,96%,"My brother has his sword, King Robert has his war hammer and...",No win (2 of 2)
228.,2017-01-27 02:23:35,119.87,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
227.,2017-01-27 02:22:31,167.26,100%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 3)
226.,2017-01-27 02:22:11,108.43,92%,"For instance, a black hole as light as a small asteroid woul...",Win (1 of 3)
225.,2017-01-27 02:21:22,118.89,94%,A life is made up of a great number of small incidents and a...,No win (2 of 4)
224.,2017-01-27 02:20:35,132.03,95%,A problem in communication is that people don't smile enough...,Win (1 of 3)
223.,2017-01-27 02:19:56,97.96,96%,Pohnpeian families usually occupy a plot of land surrounding...,No win (2 of 4)
222.,2017-01-27 02:19:13,149.90,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
221.,2017-01-27 02:18:37,121.14,93%,The rules of the Hunger Games are simple. In punishment for ...,No win (4 of 5)
220.,2017-01-27 02:17:27,151.96,99%,I felt good and all washed clean of sin for the first time I...,Win (1 of 4)
219.,2017-01-27 02:16:49,120.06,95%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 2)
218.,2017-01-27 02:16:10,92.07,84%,"Demand is related to wants. If goods and services were free,...",No win (2 of 5)
217.,2017-01-27 02:15:13,135.15,96%,What's the use you learning to do right when it's troublesom...,No win (2 of 5)
216.,2017-01-27 02:14:47,121.77,95%,Remember before when I was talking about smelly garbage stan...,No win (2 of 4)
215.,2017-01-27 02:14:04,131.21,95%,There was a long hard time when I kept far from me the remem...,No win (2 of 2)
214.,2017-01-27 02:13:36,123.09,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
213.,2017-01-27 02:12:48,107.95,89%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 2)
212.,2016-12-29 21:40:15,117.20,94%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
211.,2016-12-29 21:39:17,125.24,98%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 5)
210.,2016-12-23 16:26:06,124.61,93%,I have waited lifetimes to find you. Now that you're here I ...,No win (2 of 3)
209.,2016-12-23 16:25:30,125.25,94%,"What I want you to be - I don't mean physically but morally,...",No win (3 of 3)
208.,2016-12-23 16:24:43,136.17,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
207.,2016-12-23 16:24:07,104.19,88%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
206.,2016-12-23 16:23:38,106.34,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
205.,2016-12-23 16:22:28,120.76,95%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
204.,2016-12-23 16:21:19,131.74,97%,The major difference between a thing that might go wrong and...,No win (3 of 3)
203.,2016-12-23 16:20:17,162.24,99%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 5)
202.,2016-12-23 16:19:31,105.80,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
201.,2016-12-23 16:18:32,152.38,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
200.,2016-12-23 16:17:47,128.24,98%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
199.,2016-12-23 16:17:14,102.46,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
198.,2016-12-05 16:41:55,109.02,95%,"High on a stag the Goddess held her seat, and there were lit...",No win (2 of 3)
197.,2016-12-05 16:41:03,133.54,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
196.,2016-12-05 16:40:23,113.10,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
195.,2016-12-05 16:39:41,118.16,93%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 4)
194.,2016-12-05 16:39:04,107.69,92%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (3 of 4)
193.,2016-10-29 17:58:43,92.96,92%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 4)
192.,2016-10-15 22:10:29,105.98,97%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
191.,2016-10-15 22:09:19,107.97,89%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
190.,2016-10-15 22:08:03,107.28,93%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
189.,2016-10-15 22:06:27,113.66,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
188.,2016-10-15 22:05:39,123.29,97%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 5)
187.,2016-10-15 22:05:04,121.42,99%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
186.,2016-10-15 22:04:11,98.33,92%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 4)
185.,2016-10-15 22:03:28,127.80,95%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
184.,2016-09-05 15:02:09,92.42,87%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
183.,2016-09-05 15:01:08,137.66,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
182.,2016-09-05 15:00:38,130.21,98%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
181.,2016-09-05 15:00:05,112.24,95%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 5)
180.,2016-09-05 14:59:42,113.06,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
179.,2016-09-05 14:58:37,143.08,100%,The spot where we intend to fight must not be made known; fo...,Win (1 of 5)
178.,2016-09-05 14:58:00,114.69,91%,"This is what we call love. When you are loved, you can do an...",No win (2 of 3)
177.,2016-09-05 14:56:56,135.20,99%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
176.,2016-09-05 14:56:17,131.17,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
175.,2016-09-05 14:55:03,126.53,97%,There are still some places where you can get all you can ea...,Win (1 of 4)
174.,2016-09-05 03:58:21,122.00,96%,And isn't that a minor miracle? The state of the world today...,Win (1 of 2)
173.,2016-09-05 03:57:37,106.40,92%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 3)
172.,2016-09-05 03:54:42,124.00,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
171.,2016-09-05 03:54:05,110.90,96%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
170.,2016-09-05 03:53:25,112.83,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
169.,2016-09-05 03:52:10,105.31,96%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 4)
168.,2016-09-05 03:51:30,110.74,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
167.,2016-09-05 03:50:09,130.68,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
166.,2016-09-05 03:49:33,133.22,99%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
165.,2016-09-05 03:48:37,128.25,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
164.,2016-09-05 03:47:52,105.33,92%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 5)
163.,2016-09-01 01:14:26,103.43,93%,To drive out of the Central Valley of California on a hot da...,No win (3 of 3)
162.,2016-09-01 01:13:05,94.24,92%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 4)
161.,2016-09-01 01:12:34,132.52,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
160.,2016-09-01 01:11:43,113.63,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
159.,2016-08-31 18:23:25,131.46,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
158.,2016-08-31 18:22:09,104.91,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
157.,2016-08-31 04:54:54,93.12,87%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
156.,2016-08-31 04:54:03,110.25,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
155.,2016-08-31 04:53:11,81.49,85%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
154.,2016-08-31 04:50:12,90.88,86%,The men in the room suddenly realized that they didn't want ...,No win (3 of 5)
153.,2016-08-31 04:49:32,114.98,93%,It was one of those days when it's a minute away from snowin...,No win (4 of 4)
152.,2016-08-31 04:48:41,103.64,97%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
151.,2016-08-31 04:48:02,124.63,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
150.,2016-08-31 04:47:11,105.47,96%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
149.,2016-08-31 04:46:39,103.22,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
148.,2016-08-31 04:45:54,121.61,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
147.,2016-08-31 04:45:19,131.21,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
146.,2016-08-31 04:44:51,119.59,96%,But speculations on the structure of the universe also move ...,No win (2 of 4)
145.,2016-08-31 04:43:57,110.48,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
144.,2016-08-31 04:43:08,118.94,94%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
143.,2016-08-31 04:42:12,102.70,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
