637.,2014-10-07 15:32:11,125.62,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
636.,2014-10-07 15:14:04,118.15,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
635.,2014-10-07 15:13:12,119.15,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
634.,2014-10-07 15:09:22,116.13,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
633.,2014-10-07 15:08:28,124.10,96%,We don't need no education. We don't need no thought control...,Win (1 of 4)
632.,2014-10-07 15:05:05,120.96,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
631.,2014-10-07 14:55:44,120.29,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
630.,2014-10-07 09:06:21,123.18,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
629.,2014-10-07 09:04:27,117.29,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
628.,2014-05-22 14:40:59,124.92,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
627.,2014-05-20 14:56:08,121.43,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
626.,2014-05-15 16:12:20,124.94,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
625.,2014-05-15 16:02:30,128.97,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
624.,2014-05-12 15:50:26,130.46,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
623.,2014-05-12 15:44:56,145.63,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
622.,2014-05-08 13:15:37,125.61,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
621.,2014-05-08 13:04:49,152.50,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
620.,2014-05-07 16:04:39,128.59,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
619.,2014-05-07 16:03:29,131.62,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
618.,2014-05-07 16:02:01,118.12,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
617.,2014-05-06 15:24:38,128.72,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
616.,2014-05-01 15:08:13,126.70,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
615.,2014-04-30 13:31:16,128.62,96%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
614.,2014-04-30 13:30:35,130.81,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
613.,2014-04-30 13:10:00,127.98,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
612.,2014-04-30 13:08:26,123.24,94%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
611.,2014-04-30 13:06:44,125.25,94%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
610.,2014-04-25 13:38:12,130.46,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
609.,2014-04-24 15:59:54,137.09,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
608.,2014-04-24 14:24:46,142.90,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
607.,2014-04-24 13:58:01,123.26,97%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
606.,2014-04-24 13:46:56,125.66,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
605.,2014-04-24 13:46:05,129.69,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
604.,2014-04-24 13:42:52,123.46,93%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
603.,2014-04-23 15:29:39,146.55,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
602.,2014-04-23 15:18:40,121.64,96%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
601.,2014-04-23 13:41:13,127.09,95%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
600.,2014-04-22 21:31:07,129.54,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
599.,2014-04-22 20:19:41,126.47,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
598.,2014-04-22 20:17:48,127.97,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
597.,2014-04-22 18:43:48,132.45,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
596.,2014-04-22 16:11:01,125.05,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
595.,2014-04-22 16:10:06,138.69,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
594.,2014-04-22 15:57:01,139.32,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
593.,2014-04-22 14:35:35,130.80,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
592.,2014-04-22 14:02:47,130.55,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
591.,2014-04-22 14:02:04,124.51,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
590.,2014-04-22 14:00:17,126.64,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
589.,2014-04-22 13:59:42,137.09,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
588.,2014-04-21 15:41:21,137.57,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
587.,2014-04-21 15:34:20,135.71,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
586.,2014-04-21 15:33:16,119.89,93%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
585.,2014-04-21 15:28:38,125.24,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
584.,2014-04-21 15:19:57,125.84,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
583.,2014-04-21 14:56:44,132.50,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
582.,2014-04-21 13:18:23,132.41,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
581.,2014-04-21 13:16:11,120.98,92%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
580.,2014-04-18 19:08:27,139.86,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
579.,2014-04-18 19:04:50,128.02,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
578.,2014-04-18 15:01:53,127.19,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
577.,2014-04-18 12:38:04,123.96,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
576.,2014-04-18 12:20:30,150.66,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
575.,2014-04-17 15:54:47,124.83,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
574.,2014-04-17 15:54:06,132.79,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
573.,2014-04-15 10:47:02,130.18,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
572.,2014-04-15 10:22:40,131.82,97%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
571.,2014-04-14 15:25:33,131.06,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
570.,2014-04-14 15:22:01,123.48,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
569.,2014-04-14 15:18:26,138.34,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
568.,2014-04-14 15:16:45,129.16,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
567.,2014-04-14 15:14:24,118.85,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
566.,2014-04-14 15:12:53,125.14,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
565.,2014-04-14 15:12:08,116.19,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
564.,2014-04-10 15:53:45,114.84,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
563.,2014-04-07 16:14:01,123.47,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
562.,2014-04-07 13:20:58,122.45,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
561.,2014-04-03 15:56:20,119.57,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
560.,2014-04-03 15:53:17,130.81,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
559.,2014-04-03 15:47:38,125.21,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
558.,2014-04-03 15:46:20,128.91,94%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
557.,2014-04-03 15:44:30,122.46,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
556.,2014-04-01 14:32:57,127.23,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
555.,2014-04-01 14:21:26,122.92,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
554.,2014-03-28 13:31:17,127.94,94%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
553.,2014-03-28 13:07:46,133.51,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
552.,2014-03-27 14:46:46,124.60,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
551.,2014-03-27 14:39:48,125.84,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
550.,2014-03-27 14:33:42,133.23,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
549.,2014-03-27 14:33:04,124.09,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
548.,2014-03-27 14:31:39,138.81,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
547.,2014-03-26 13:15:55,124.96,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
546.,2014-03-21 13:22:39,128.28,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
545.,2014-03-21 13:21:31,144.41,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
544.,2014-03-21 13:19:07,142.49,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
543.,2014-03-20 15:13:41,137.33,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
542.,2014-03-20 15:03:22,129.94,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
541.,2014-03-20 15:02:44,135.48,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
540.,2014-03-19 22:24:06,127.18,93%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
539.,2014-03-19 15:59:19,139.85,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
538.,2014-03-19 15:57:16,138.59,97%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
537.,2014-03-19 15:55:09,126.64,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
536.,2014-03-18 14:28:47,129.66,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
535.,2014-03-18 14:28:00,128.41,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
534.,2014-03-18 14:25:33,122.59,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
533.,2014-03-18 14:21:54,115.38,93%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
532.,2014-03-18 13:59:25,129.08,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
531.,2014-03-18 13:58:54,134.37,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
530.,2014-03-18 13:26:17,126.21,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
529.,2014-03-18 13:23:58,120.70,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
528.,2014-03-18 13:22:29,122.48,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
527.,2014-03-17 16:04:41,123.16,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
526.,2014-03-17 15:35:09,125.77,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
525.,2014-03-17 15:34:01,128.97,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
524.,2014-03-17 15:33:27,130.81,95%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
523.,2014-03-17 15:24:00,123.04,95%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
522.,2014-03-17 15:16:57,124.94,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
521.,2014-03-17 15:15:36,123.11,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
520.,2014-03-17 15:03:41,125.07,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
519.,2014-03-17 14:58:27,129.07,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
518.,2014-03-17 14:57:09,141.93,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
517.,2014-03-17 14:53:06,122.21,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
516.,2014-03-17 14:42:53,117.56,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
515.,2014-03-14 16:12:25,115.81,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
514.,2014-03-14 16:10:42,123.73,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
513.,2014-03-14 16:09:57,132.04,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
512.,2014-03-14 16:01:54,131.71,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
511.,2014-03-14 16:00:01,126.64,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
510.,2014-03-14 15:58:01,123.18,95%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
509.,2014-03-14 15:56:20,120.79,97%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
508.,2014-03-14 15:20:15,121.38,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
507.,2014-03-14 15:18:03,134.58,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
506.,2014-03-14 14:41:48,122.60,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
505.,2014-03-14 14:40:38,122.80,94%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
504.,2014-03-14 14:39:48,120.85,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
503.,2014-03-14 14:38:50,122.22,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
502.,2014-03-11 22:26:36,133.67,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
501.,2014-03-11 22:23:22,120.77,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
500.,2014-03-11 22:21:42,116.99,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
499.,2014-03-11 11:36:04,116.74,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
498.,2014-03-11 11:35:16,122.81,93%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
497.,2014-03-11 11:32:24,128.49,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
496.,2014-03-11 11:31:55,117.52,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
495.,2014-03-11 11:31:00,145.67,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
494.,2014-03-11 11:29:43,119.11,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
493.,2014-03-11 10:42:59,126.11,97%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
492.,2014-03-11 10:37:36,121.28,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
491.,2014-03-11 10:30:27,138.94,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
490.,2014-03-11 10:28:03,120.47,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
489.,2014-03-10 15:50:44,132.63,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
488.,2014-03-10 15:47:52,121.49,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
487.,2014-03-10 15:45:51,123.99,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
486.,2014-03-10 15:45:16,116.02,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
485.,2014-03-07 13:48:27,127.82,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
484.,2014-03-07 13:44:56,128.86,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
483.,2014-03-07 13:42:02,118.10,92%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
482.,2014-03-07 13:39:38,129.92,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
481.,2014-03-07 13:38:18,128.43,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
480.,2014-03-06 13:53:34,130.69,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
479.,2014-03-06 13:46:52,121.48,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
478.,2014-03-06 13:46:01,121.20,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
477.,2014-03-06 13:44:54,119.79,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
476.,2014-03-06 13:25:10,126.02,94%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
475.,2014-03-05 15:32:50,118.84,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
474.,2014-03-05 15:31:46,129.48,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
473.,2014-03-05 13:47:44,140.10,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
472.,2014-03-05 13:46:02,113.79,94%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
471.,2014-03-05 13:45:13,112.76,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
470.,2014-03-03 20:26:41,108.38,91%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
469.,2014-03-03 16:45:01,120.45,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
468.,2014-03-03 09:44:59,140.36,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
467.,2014-03-03 09:00:41,119.18,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
466.,2014-02-28 15:41:30,121.85,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
465.,2014-02-28 15:20:01,123.25,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
464.,2014-02-28 15:16:58,144.37,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
463.,2014-02-28 15:15:01,141.95,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
462.,2014-02-11 14:50:48,115.84,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
461.,2014-02-11 14:49:05,143.72,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
460.,2013-01-25 15:20:48,124.46,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
459.,2013-01-25 15:08:02,124.05,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
458.,2013-01-24 15:24:42,122.68,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
457.,2013-01-24 15:09:20,128.39,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
456.,2013-01-24 13:44:06,124.75,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
455.,2013-01-24 13:43:13,125.19,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
454.,2013-01-24 13:40:37,129.87,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
453.,2013-01-23 15:36:43,124.86,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
452.,2013-01-23 15:33:49,118.37,92%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
451.,2013-01-22 15:47:01,147.74,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
450.,2013-01-18 14:41:43,124.16,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
449.,2013-01-18 14:34:57,124.73,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
448.,2013-01-18 14:31:38,133.35,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
447.,2013-01-17 15:22:45,133.90,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
446.,2013-01-15 23:45:55,125.30,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
445.,2013-01-15 12:57:13,122.19,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
444.,2013-01-11 15:07:49,127.56,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
443.,2013-01-11 14:47:37,127.58,94%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
442.,2013-01-11 14:46:42,126.75,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
441.,2013-01-11 13:24:53,121.00,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
440.,2013-01-11 13:10:26,121.47,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
439.,2013-01-11 12:25:44,126.89,98%,The most precious treasures we have in life are the images w...,No win (2 of 3)
438.,2013-01-10 15:50:57,118.95,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
437.,2013-01-09 15:44:28,126.25,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
436.,2013-01-09 15:33:04,122.13,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
435.,2013-01-09 11:31:49,124.46,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
434.,2013-01-09 11:07:53,124.88,93%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
433.,2013-01-08 15:31:56,120.75,95%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
432.,2013-01-08 15:30:55,133.58,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
431.,2013-01-08 15:28:47,131.24,98%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
430.,2013-01-08 15:14:24,125.74,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
429.,2013-01-08 13:24:19,124.74,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
428.,2013-01-08 11:31:12,134.42,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
427.,2013-01-08 11:23:14,124.54,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
426.,2013-01-06 21:23:29,126.06,95%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
425.,2013-01-05 23:24:52,130.71,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
424.,2013-01-05 21:56:01,129.54,96%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
423.,2013-01-05 21:55:15,123.38,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
422.,2013-01-05 00:04:43,132.33,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
421.,2013-01-05 00:02:44,131.21,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
420.,2013-01-04 14:42:13,132.05,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
419.,2013-01-04 13:08:40,137.61,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
418.,2013-01-04 12:52:15,128.85,97%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
417.,2013-01-04 10:28:17,138.02,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
416.,2013-01-03 15:54:03,137.51,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
415.,2013-01-03 15:52:50,133.55,94%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
414.,2013-01-03 15:49:29,128.97,95%,We've known each other for many years but this is the first ...,No win (2 of 3)
413.,2013-01-03 15:38:19,119.82,96%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
412.,2013-01-03 15:30:25,125.06,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
411.,2013-01-03 15:09:21,140.22,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
410.,2013-01-03 15:03:24,122.86,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
