126.,2010-08-20 10:34:29,75.78,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
125.,2010-08-20 10:29:58,61.89,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
124.,2010-08-20 07:48:57,73.89,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
123.,2010-08-20 07:48:00,65.11,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
122.,2010-08-20 07:46:38,71.66,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
121.,2010-08-20 07:45:25,73.21,100%,I can practically see your face and another revolutionary fa...,No win (2 of 3)
120.,2010-08-20 07:44:39,71.13,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
119.,2010-08-20 07:43:10,69.99,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
118.,2010-08-20 07:42:03,70.12,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
117.,2010-08-20 07:41:15,60.57,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
116.,2010-08-20 07:39:45,76.24,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
115.,2010-08-20 07:38:58,69.67,100%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
114.,2010-08-20 07:36:26,67.22,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
113.,2010-08-20 07:35:13,69.24,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
112.,2010-08-20 07:34:15,65.33,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
111.,2010-08-20 07:32:57,61.64,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
110.,2010-08-20 07:30:51,78.33,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
109.,2010-08-18 09:40:38,54.00,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
108.,2010-08-18 09:39:33,66.34,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
107.,2010-08-18 09:38:12,81.59,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
106.,2010-08-18 09:37:26,65.98,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
105.,2010-08-18 09:36:17,77.52,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
104.,2010-08-18 09:35:02,69.54,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
103.,2010-08-18 09:32:44,68.93,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
102.,2010-08-18 09:29:25,72.34,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
101.,2010-08-18 09:28:01,64.88,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
100.,2010-08-18 09:26:05,75.32,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
99.,2010-08-17 09:54:31,55.38,100%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
98.,2010-08-17 09:53:02,46.53,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
97.,2010-08-17 09:51:41,57.12,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
96.,2010-08-16 09:08:14,67.26,100%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
95.,2010-08-16 09:06:50,72.04,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
94.,2010-08-16 01:23:22,70.85,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
93.,2010-08-16 01:22:07,64.82,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
92.,2010-08-16 01:20:36,75.58,100%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
91.,2010-08-16 01:18:33,60.97,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
90.,2010-08-16 01:16:08,62.48,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
89.,2010-08-16 01:13:57,71.07,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 5)
88.,2010-08-16 01:11:50,78.56,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
87.,2010-08-16 01:09:40,64.82,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
86.,2010-08-16 01:07:39,88.09,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
85.,2010-08-16 01:06:02,80.25,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
84.,2010-08-14 05:08:09,66.37,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
83.,2010-08-14 05:03:54,67.19,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
82.,2010-08-14 05:01:22,75.55,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
81.,2010-08-14 04:59:38,75.03,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
80.,2010-08-14 04:57:06,65.30,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
79.,2010-08-14 04:51:56,79.69,100%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
78.,2010-08-14 04:50:30,77.21,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
77.,2010-08-14 04:48:36,61.75,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
76.,2010-08-14 04:46:42,76.23,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
75.,2010-08-14 04:44:46,70.29,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
74.,2010-08-14 04:42:56,55.21,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
73.,2010-08-14 04:40:30,59.15,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
72.,2010-08-14 04:39:02,69.58,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
71.,2010-08-14 04:36:54,67.89,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
70.,2010-08-14 04:35:43,70.65,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
69.,2010-08-14 04:33:09,70.27,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
68.,2010-08-14 04:31:03,73.31,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
67.,2010-08-14 04:28:28,75.35,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
66.,2010-08-13 06:30:38,64.93,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
65.,2010-08-13 06:29:16,66.43,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
64.,2010-08-13 06:27:43,64.50,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
63.,2010-08-13 06:26:17,67.00,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 5)
62.,2010-08-13 06:24:58,66.52,100%,I was long into my second decade of living single before I c...,No win (3 of 3)
61.,2010-08-13 06:24:09,69.00,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
60.,2010-08-13 06:23:01,70.55,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
59.,2010-08-13 06:22:05,68.54,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
58.,2010-08-13 06:20:58,67.65,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
57.,2010-08-13 06:19:40,66.11,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
56.,2010-08-13 06:18:11,75.08,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
55.,2010-08-13 06:17:14,60.34,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
54.,2010-08-13 06:16:11,69.43,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
53.,2010-08-13 06:13:27,67.12,100%,You're here because you know something. What you know you ca...,No win (2 of 3)
52.,2010-08-13 06:12:16,60.50,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
51.,2010-08-13 06:11:06,60.37,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
50.,2010-08-13 06:10:08,57.52,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 5)
49.,2010-08-13 01:20:23,66.95,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
48.,2010-08-13 01:18:48,67.16,100%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 10)
47.,2010-08-13 01:17:27,73.86,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 10)
46.,2010-08-13 01:15:54,59.85,100%,There is a theory which states that if anybody ever discover...,No win (4 of 9)
45.,2010-08-13 01:14:15,68.52,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 10)
44.,2010-08-13 01:12:42,51.47,100%,Desktop publishing revolutionized the creation of printed do...,No win (5 of 10)
43.,2010-08-13 01:10:44,63.77,100%,Popularity is only partially about individual attractiveness...,No win (5 of 10)
42.,2010-08-13 01:08:41,56.68,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 10)
41.,2010-08-13 01:07:11,71.33,100%,Good games offer players a set of challenging problems and t...,No win (3 of 10)
40.,2010-08-13 01:05:49,68.31,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 10)
39.,2010-08-13 01:04:09,64.62,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 10)
38.,2010-08-13 01:02:25,65.94,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 8)
37.,2010-08-13 01:01:16,54.45,100%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 10)
36.,2010-08-13 00:59:31,54.80,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 9)
35.,2010-08-13 00:57:30,64.48,100%,By the early 1990s the first Internet language (HTTP) was wr...,Win (1 of 10)
34.,2010-08-13 00:55:05,64.57,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 9)
33.,2010-08-13 00:53:26,64.98,100%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 9)
32.,2010-08-13 00:51:37,52.74,100%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 9)
31.,2010-08-13 00:50:37,24.18,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (8 of 8)
30.,2010-08-13 00:48:00,71.55,100%,The example of painting can teach us not only how to manage ...,No win (3 of 8)
29.,2010-08-13 00:46:39,65.49,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
28.,2010-08-13 00:45:20,68.59,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
27.,2010-08-13 00:43:20,71.68,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
26.,2010-08-13 00:42:02,68.96,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
25.,2010-08-13 00:37:55,39.81,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
24.,2010-08-13 00:36:09,46.16,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
23.,2010-08-12 09:10:48,50.90,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
22.,2010-08-12 09:07:41,68.74,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
21.,2010-08-12 09:05:44,73.33,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
20.,2010-08-12 09:03:17,62.47,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
19.,2010-08-12 04:52:28,63.50,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
18.,2010-08-12 04:49:54,65.16,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 6)
17.,2010-08-12 04:46:20,70.59,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
16.,2010-08-12 04:44:18,60.83,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
15.,2010-08-12 04:42:29,80.43,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
14.,2010-08-11 04:45:24,67.64,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
13.,2010-08-11 04:43:00,78.37,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
12.,2010-08-11 04:40:16,62.99,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
11.,2010-08-11 04:37:21,84.31,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
10.,2010-08-11 04:33:44,71.21,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
9.,2010-08-11 04:30:41,66.39,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
8.,2010-08-11 01:19:50,74.76,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 6)
7.,2010-08-11 01:17:49,78.74,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 6)
6.,2010-08-11 01:16:25,64.23,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 7)
5.,2010-08-11 01:14:10,64.20,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
4.,2010-08-11 01:11:48,74.41,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 5)
3.,2010-08-11 01:10:19,65.10,100%,Images of broken light which dance before me like a million ...,Win (1 of 6)
2.,2010-08-11 01:07:26,64.67,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
1.,2010-08-11 01:04:35,58.20,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
