267.,2015-05-13 23:32:52,83.04,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
266.,2015-05-13 23:30:35,81.16,95%,Ideology: the process of making ideas. The work was generall...,No win (3 of 3)
265.,2015-05-13 23:29:17,88.52,97%,This business is filled to the brim with unrealistic people ...,No win (4 of 5)
264.,2015-05-13 23:28:02,97.07,99%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
263.,2015-05-13 11:19:23,92.55,96%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
262.,2015-05-13 11:18:35,80.85,97%,I would never want to forfeit my genders. Along with Aunt Au...,No win (3 of 5)
261.,2015-05-13 11:17:47,93.64,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
260.,2015-05-13 11:15:09,82.03,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
259.,2015-05-13 11:14:22,90.67,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
258.,2015-05-13 11:13:34,77.32,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 4)
257.,2015-05-13 10:10:17,88.25,98%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
256.,2015-05-13 10:09:30,86.84,98%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
255.,2015-05-13 10:08:10,81.01,95%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
254.,2015-05-13 10:07:00,83.70,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
253.,2015-05-12 22:48:35,85.73,97%,Paper as we know it today was invented in China in around 10...,No win (4 of 5)
252.,2015-05-12 22:44:02,84.12,95%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
251.,2015-05-12 22:42:51,97.41,98%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
250.,2015-05-12 22:41:47,93.50,98%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
249.,2015-05-12 21:31:59,90.33,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
248.,2015-05-12 21:31:15,83.08,97%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
247.,2015-05-12 21:28:48,83.16,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
246.,2015-05-12 21:23:15,102.20,98%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
245.,2015-05-12 21:22:26,93.67,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
244.,2015-05-12 21:21:41,85.89,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
243.,2015-05-12 21:20:58,93.70,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
242.,2015-05-12 21:18:00,86.82,96%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
241.,2015-05-12 21:15:56,84.02,98%,We don't need no education. We don't need no thought control...,No win (2 of 5)
240.,2015-05-12 21:11:52,89.66,96%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
239.,2015-05-12 21:08:52,83.26,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
238.,2015-05-12 21:08:01,90.32,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
237.,2015-05-12 21:06:55,89.55,99%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
236.,2015-05-12 10:50:55,48.48,100%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
235.,2015-05-12 10:49:50,85.43,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
234.,2015-05-12 10:46:14,85.52,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
233.,2015-05-12 10:44:22,82.71,95%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
232.,2015-05-12 10:43:20,96.37,99%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
231.,2015-05-12 10:42:33,84.40,98%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
230.,2015-05-12 10:38:43,83.71,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
229.,2015-05-12 10:13:26,83.75,95%,There are very few things I wish I could change about those ...,No win (2 of 5)
228.,2015-05-11 10:45:03,86.69,95%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
227.,2015-05-11 10:42:50,89.31,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
226.,2015-05-04 04:28:21,83.14,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
225.,2015-05-04 04:26:27,92.26,97%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 2)
224.,2015-05-04 04:24:50,92.53,97%,"Don't practice too much at first, or you're likely to develo...",No win (1 of 1)
223.,2015-05-04 04:22:23,95.20,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
222.,2015-05-04 04:21:19,100.08,98%,As much money and life as you could want! The two things mos...,Win (1 of 3)
221.,2015-05-04 04:19:58,91.82,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
220.,2015-05-04 04:18:55,97.60,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
219.,2015-05-04 04:17:54,91.38,97%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
218.,2015-05-04 04:16:57,76.77,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
217.,2015-05-04 04:16:08,86.30,96%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
216.,2015-05-04 04:15:10,85.05,95%,We don't need no education. We don't need no thought control...,No win (2 of 3)
215.,2015-05-04 04:14:14,96.97,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
214.,2015-05-04 04:13:18,88.01,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
213.,2015-05-04 04:12:37,96.55,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
212.,2015-05-04 04:11:11,96.81,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
211.,2015-05-04 04:10:21,84.87,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
210.,2015-05-04 04:09:22,90.19,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
209.,2015-05-04 04:08:25,82.86,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
208.,2015-05-04 04:01:51,87.33,99%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
207.,2015-05-04 04:01:11,81.65,97%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
206.,2015-05-04 03:50:40,86.57,97%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
205.,2015-05-04 03:47:07,89.51,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
204.,2015-05-04 03:46:12,99.27,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
203.,2015-05-04 03:43:43,82.41,96%,Always do your best - your best is going to change from mome...,No win (2 of 3)
202.,2015-05-04 03:41:51,79.38,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
201.,2015-05-04 03:41:07,87.02,96%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
200.,2015-05-04 03:38:49,85.35,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
199.,2015-05-04 03:38:01,95.72,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
198.,2015-05-04 03:37:03,88.38,97%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
197.,2015-05-04 03:35:52,89.50,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
196.,2015-05-04 03:33:11,92.05,96%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
195.,2015-05-04 03:31:29,81.67,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
194.,2015-05-04 03:30:38,98.64,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
193.,2015-05-04 03:29:50,93.96,98%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
192.,2015-05-04 03:29:15,82.73,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
191.,2015-05-04 03:28:45,88.97,98%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
190.,2015-05-04 03:26:13,94.69,95%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
189.,2015-05-04 03:24:02,92.09,94%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
188.,2015-05-04 03:23:24,86.27,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
187.,2015-05-04 00:25:22,87.22,95%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
186.,2015-05-04 00:23:54,90.90,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
185.,2015-05-04 00:23:05,83.37,97%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 2)
184.,2015-05-04 00:21:56,81.74,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
183.,2015-05-04 00:20:54,86.23,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
182.,2015-05-04 00:15:50,87.12,96%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 4)
181.,2015-05-04 00:14:02,94.53,97%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
180.,2015-04-24 00:04:41,97.07,98%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
179.,2015-04-24 00:03:52,77.59,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
178.,2015-04-23 23:57:46,75.65,97%,It's really hard to do nothing totally. Even just sitting he...,No win (4 of 4)
177.,2015-04-23 23:41:46,93.55,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
176.,2015-04-23 05:55:21,88.32,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
175.,2015-04-23 05:54:12,85.09,99%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 3)
174.,2015-04-21 05:03:25,84.39,94%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
173.,2015-04-21 04:53:37,80.53,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
172.,2015-04-21 02:55:04,78.66,93%,"If you think that you are going to love something, give it a...",No win (2 of 2)
171.,2015-04-20 03:03:53,109.49,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
170.,2015-04-20 03:03:01,90.41,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
169.,2015-04-20 03:02:05,80.18,92%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
168.,2015-04-20 03:01:05,90.48,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
167.,2015-04-20 03:00:04,97.32,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
166.,2015-04-20 02:59:02,90.56,96%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
165.,2015-04-20 02:57:52,87.44,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
164.,2015-04-20 02:56:44,82.66,93%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
163.,2015-04-20 02:55:04,84.74,95%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 3)
162.,2015-04-20 02:53:51,87.82,95%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 4)
161.,2015-04-20 02:52:24,97.88,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
160.,2015-04-20 02:51:43,82.52,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
159.,2015-04-20 02:50:36,81.74,93%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 5)
158.,2015-04-20 02:49:49,76.87,91%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
157.,2015-04-20 02:48:40,83.91,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 5)
156.,2015-04-20 02:47:36,85.99,97%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
155.,2015-04-20 02:42:41,84.86,95%,You can know the name of a bird in all the languages of the ...,No win (3 of 3)
154.,2015-04-20 00:14:06,88.31,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
153.,2015-04-20 00:11:38,94.46,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
152.,2015-04-20 00:10:41,78.56,94%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
151.,2015-04-20 00:09:27,83.02,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
150.,2015-04-20 00:08:34,80.32,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
149.,2015-04-20 00:07:26,92.48,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
148.,2015-04-20 00:06:36,88.84,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
147.,2015-04-20 00:05:49,86.31,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
146.,2015-04-20 00:02:41,88.02,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
145.,2015-04-20 00:01:25,90.80,97%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
144.,2015-04-20 00:00:16,88.64,97%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
143.,2015-04-19 23:58:18,87.42,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (5 of 5)
142.,2015-04-19 23:56:25,87.45,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
141.,2015-04-19 23:53:58,93.02,96%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
140.,2015-04-19 23:53:04,90.48,96%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
139.,2015-04-19 23:50:49,84.62,97%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
138.,2015-04-19 23:49:59,88.61,97%,But speculations on the structure of the universe also move ...,No win (2 of 2)
137.,2015-04-19 23:49:06,81.02,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
136.,2015-04-19 23:48:12,80.46,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
135.,2015-04-19 23:47:06,92.48,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
134.,2015-04-19 23:46:10,88.18,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
133.,2015-04-19 23:45:29,90.35,95%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
132.,2015-04-19 23:44:16,81.98,95%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
131.,2015-04-19 23:43:36,82.46,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
130.,2015-04-19 23:42:15,81.10,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
129.,2015-04-19 23:41:22,88.00,96%,I see in your eyes the same fear that would take the heart o...,No win (3 of 4)
128.,2015-04-19 23:40:00,89.03,97%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 2)
127.,2015-04-19 23:38:58,86.68,97%,God help the man who ever really loves you. You'd break his ...,No win (2 of 2)
126.,2015-04-19 23:38:10,76.41,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
125.,2015-04-19 23:37:10,88.59,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
124.,2015-04-19 23:35:45,81.72,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
123.,2015-04-19 23:34:54,82.39,92%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
122.,2015-04-19 23:32:56,90.78,95%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
121.,2015-04-19 23:32:19,85.92,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
120.,2015-04-19 23:31:06,100.28,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
119.,2015-04-19 23:29:14,80.90,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
118.,2015-04-19 23:06:29,89.20,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
117.,2015-04-19 08:42:33,103.60,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
116.,2015-04-19 04:13:51,83.90,93%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
115.,2015-04-19 04:12:56,84.14,93%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 4)
114.,2015-04-19 03:41:43,74.58,92%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
113.,2015-04-19 03:40:44,87.32,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
112.,2015-04-19 03:39:49,98.19,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
111.,2015-04-19 03:38:59,89.83,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
110.,2015-04-19 03:38:17,92.10,98%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
109.,2015-04-19 03:36:58,87.23,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
108.,2015-04-19 03:36:07,75.93,97%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
107.,2015-04-19 03:32:47,79.87,90%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
106.,2015-04-19 03:20:54,88.48,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
105.,2015-04-19 03:18:12,100.81,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
104.,2015-04-19 03:16:44,89.04,96%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
103.,2015-04-19 03:15:52,87.50,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
102.,2015-04-19 03:13:29,80.10,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
101.,2015-04-19 03:12:36,80.25,94%,This business is filled to the brim with unrealistic people ...,No win (3 of 3)
100.,2015-04-19 03:11:22,83.61,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
99.,2015-04-19 03:09:42,75.53,92%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
98.,2015-04-19 03:08:28,95.60,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
97.,2015-04-19 03:06:29,81.73,95%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 5)
96.,2015-04-18 09:43:42,97.14,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
95.,2015-04-18 09:42:56,93.68,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
94.,2015-04-18 09:41:15,45.69,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 4)
93.,2015-04-18 09:40:38,92.72,96%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
92.,2015-04-18 09:39:49,86.25,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
91.,2015-04-18 09:39:08,92.61,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
90.,2015-04-18 09:36:54,83.83,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
89.,2015-04-18 09:35:25,98.28,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
88.,2015-04-18 09:34:45,84.30,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
87.,2015-04-18 09:30:05,51.07,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
86.,2015-04-18 09:28:55,82.18,94%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
85.,2015-04-18 09:27:57,80.91,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
84.,2015-04-18 09:26:43,91.08,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
83.,2015-04-18 09:25:53,83.38,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
82.,2015-04-18 09:25:18,77.94,93%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
81.,2015-04-18 08:00:06,95.08,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
80.,2015-04-18 07:59:12,103.43,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
79.,2015-04-18 07:58:23,87.32,95%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
78.,2015-03-27 22:46:13,81.77,96%,The only message I got was from the company that holds my st...,No win (2 of 4)
77.,2015-03-27 22:45:05,74.42,97%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
76.,2015-03-27 22:44:20,89.72,98%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
75.,2015-03-27 22:43:36,76.83,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
74.,2015-03-27 22:30:43,82.97,94%,We've known each other for many years but this is the first ...,No win (2 of 5)
73.,2015-03-27 22:29:42,86.74,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
72.,2015-03-27 21:27:17,80.68,95%,The problem we now face is that this thin layer of atmospher...,No win (4 of 5)
71.,2015-03-27 21:26:06,80.85,96%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
70.,2015-03-27 21:24:47,78.44,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
69.,2015-03-27 21:23:58,86.44,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
68.,2015-03-27 21:14:34,76.72,97%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
67.,2015-03-27 21:12:54,79.28,98%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
66.,2015-03-27 21:10:01,92.04,95%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
65.,2015-03-27 21:08:02,100.06,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
64.,2015-03-27 21:06:50,82.78,96%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
63.,2015-03-27 21:05:50,79.21,96%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
62.,2015-03-27 21:04:16,85.63,98%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
61.,2015-03-27 21:00:45,85.98,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
60.,2015-03-27 20:59:38,78.74,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
59.,2015-03-27 20:57:42,88.37,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
58.,2015-03-27 20:56:33,78.98,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
57.,2015-03-27 20:55:36,75.83,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
56.,2015-03-27 20:53:41,78.39,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
55.,2015-03-18 09:44:24,85.49,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
54.,2015-03-18 09:43:01,78.34,93%,But speculations on the structure of the universe also move ...,No win (4 of 5)
53.,2015-03-18 09:41:56,80.93,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
52.,2015-03-18 09:40:47,67.78,90%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
51.,2015-03-18 09:39:40,81.13,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
50.,2015-03-18 09:38:22,79.48,97%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
49.,2015-03-18 09:37:10,85.78,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
48.,2015-03-18 09:36:17,86.29,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
47.,2015-03-18 09:35:31,77.15,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
46.,2015-03-18 09:33:42,99.39,98%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
45.,2015-03-18 09:32:48,91.62,96%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
44.,2015-03-18 09:32:01,68.96,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
43.,2015-03-18 09:31:01,83.00,95%,There are very few things I wish I could change about those ...,No win (4 of 5)
42.,2015-03-18 09:30:03,80.00,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
41.,2015-03-18 09:29:05,83.73,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
40.,2015-03-18 09:28:01,77.65,96%,I sincerely believe that if women study male lessons on conc...,No win (3 of 5)
39.,2015-03-18 09:27:03,77.32,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 5)
38.,2015-03-18 09:25:40,80.33,97%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
37.,2015-03-18 09:23:39,80.12,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
