140.,2013-09-05 04:02:40,84.88,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
139.,2013-09-05 04:01:34,84.60,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
138.,2013-09-05 04:00:09,94.85,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
137.,2013-09-05 03:41:23,88.53,95%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
136.,2013-09-05 03:40:09,86.28,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
135.,2013-09-05 03:35:28,91.90,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
134.,2013-09-05 03:33:14,83.34,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
133.,2013-09-05 03:32:21,89.11,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
132.,2013-09-05 03:31:06,94.22,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
131.,2013-09-05 03:30:37,83.05,91%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
130.,2013-09-05 03:29:45,91.01,96%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
129.,2013-09-03 01:40:18,89.78,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
128.,2013-09-02 09:02:28,94.19,96%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
127.,2013-09-02 09:00:14,101.21,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
126.,2013-08-17 09:17:37,87.97,96%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
125.,2013-08-17 09:16:42,82.76,92%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
124.,2013-08-17 09:15:25,96.82,99%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
123.,2013-08-17 09:11:27,94.69,99%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
122.,2013-08-17 09:10:51,86.06,95%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
121.,2013-08-17 09:10:03,81.90,93%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
120.,2013-08-17 09:08:56,85.98,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
119.,2013-08-17 08:55:38,86.20,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
118.,2013-08-17 08:53:30,103.91,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
117.,2013-08-14 06:37:20,82.64,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
116.,2013-08-11 08:13:13,84.46,93%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
115.,2013-08-11 08:11:49,76.93,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
114.,2013-07-03 11:58:32,87.40,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
113.,2013-07-03 11:57:20,80.40,94%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
112.,2013-07-03 11:56:16,92.41,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
111.,2013-07-03 11:54:11,94.43,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
110.,2013-07-03 11:50:47,81.91,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
109.,2013-07-03 11:49:27,88.37,94%,There are very few things I wish I could change about those ...,Win (1 of 2)
108.,2013-07-03 11:48:17,81.67,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
107.,2013-07-03 11:33:37,78.82,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
106.,2013-07-03 11:31:23,91.15,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
105.,2013-07-03 11:30:30,81.60,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
104.,2013-07-03 11:29:22,93.10,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
103.,2013-07-03 11:28:42,82.00,93%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
102.,2013-04-12 07:33:33,86.71,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
101.,2013-04-12 07:32:28,80.99,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
100.,2013-03-15 08:31:41,81.95,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
99.,2013-03-15 08:30:48,80.72,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
98.,2013-03-15 08:16:08,75.72,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
97.,2013-03-15 08:15:17,69.94,91%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
96.,2013-03-15 08:13:41,74.68,89%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
95.,2013-03-15 08:13:01,90.18,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
94.,2013-03-15 08:12:03,84.37,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
93.,2013-03-15 08:10:51,69.46,90%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
92.,2013-02-20 05:59:32,69.88,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
91.,2013-01-28 09:29:16,88.46,94%,"When I was your age, television was called books. And this i...",No win (2 of 5)
90.,2013-01-28 09:28:27,69.03,89%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
89.,2013-01-28 09:27:07,89.39,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
88.,2013-01-28 09:26:19,78.06,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
87.,2012-12-17 04:00:04,71.91,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
86.,2012-12-17 03:58:39,81.79,94%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
85.,2012-12-17 03:57:37,82.71,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
84.,2012-12-17 03:56:16,80.18,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
83.,2012-12-15 10:07:29,75.59,94%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
82.,2012-12-15 10:06:13,83.44,95%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
81.,2012-12-15 10:05:34,85.81,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
80.,2012-12-15 10:03:59,65.23,89%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
79.,2012-12-10 12:58:55,85.60,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
78.,2012-12-10 12:57:43,85.23,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
77.,2012-12-10 12:55:20,71.40,92%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
76.,2012-12-10 12:54:34,73.01,88%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
75.,2012-12-10 12:47:09,81.20,92%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
74.,2012-12-10 12:45:57,74.01,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
73.,2012-12-10 12:45:11,82.49,93%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
72.,2012-12-10 12:44:28,86.43,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
71.,2012-12-10 12:43:31,74.88,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
70.,2012-12-10 12:42:33,84.48,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
69.,2012-12-10 12:41:33,78.70,93%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
68.,2012-11-28 06:45:55,78.92,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
67.,2012-11-28 06:45:05,80.06,91%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
66.,2012-11-28 06:43:24,88.33,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
65.,2012-11-28 06:40:20,76.66,90%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
64.,2012-11-28 06:39:24,73.13,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
63.,2012-11-28 06:38:33,78.41,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (5 of 5)
62.,2012-11-28 06:37:46,73.26,89%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
61.,2012-11-28 06:36:48,83.96,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
60.,2012-11-28 06:35:54,87.13,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
59.,2012-11-28 06:34:53,94.37,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
58.,2012-11-28 06:34:08,77.00,95%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
57.,2012-11-28 06:33:25,83.26,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
56.,2012-11-28 06:32:17,83.15,93%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
55.,2012-11-28 06:31:44,76.10,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
54.,2012-11-28 00:06:33,83.14,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
53.,2012-11-28 00:05:26,70.79,91%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
52.,2012-11-28 00:04:11,81.58,92%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
51.,2012-11-27 23:52:36,89.67,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
50.,2012-11-27 11:23:12,95.12,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
49.,2012-11-15 05:01:46,79.68,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
48.,2012-11-15 05:00:41,87.11,95%,"You have a class of young strong men and women, and they wan...",No win (5 of 5)
47.,2012-11-15 04:59:49,73.28,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
46.,2012-11-15 04:59:09,72.96,92%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
45.,2012-11-15 04:57:48,78.80,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
44.,2012-11-15 04:56:45,87.83,95%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
43.,2012-11-15 04:55:44,71.80,90%,We don't need no education. We don't need no thought control...,No win (4 of 5)
42.,2012-11-14 04:33:43,85.49,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
41.,2012-11-14 04:32:19,91.76,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
40.,2012-11-14 04:31:16,80.18,92%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
39.,2012-11-14 04:30:03,72.94,91%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
38.,2012-11-14 04:28:14,93.38,96%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
37.,2012-11-14 04:26:56,83.35,94%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
36.,2012-11-14 04:25:47,74.14,92%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
35.,2012-11-14 04:23:43,69.50,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 6)
34.,2012-11-14 04:22:35,78.35,93%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 6)
33.,2012-11-14 04:20:57,88.30,94%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
32.,2012-11-14 04:19:42,85.52,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
31.,2012-11-14 04:18:32,89.05,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
30.,2012-11-14 04:17:02,91.31,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
29.,2012-11-14 04:15:35,82.72,95%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
28.,2012-11-14 04:14:24,78.10,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
27.,2012-11-14 04:11:57,79.92,94%,The development of a living body of literature became indica...,Win (1 of 3)
26.,2012-11-13 20:24:19,88.52,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
25.,2012-11-13 20:23:14,81.55,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
24.,2012-11-13 20:22:19,74.21,89%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
23.,2012-11-13 20:21:15,79.93,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
22.,2012-11-13 20:20:15,74.44,89%,Consider this: Is the pious being loved by the gods because ...,No win (4 of 5)
21.,2012-11-13 20:18:52,78.81,93%,"The only people for me are the mad ones, the ones who are ma...",No win (5 of 5)
20.,2012-11-13 20:17:46,79.28,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
19.,2012-11-13 20:16:38,84.64,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
18.,2012-11-13 20:15:30,81.05,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
17.,2012-11-13 20:14:18,75.47,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (5 of 5)
16.,2012-11-13 20:13:07,82.23,94%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
15.,2012-11-13 20:12:12,80.60,90%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
14.,2012-11-13 20:11:00,78.15,92%,We all know people who are very bright but who do not always...,No win (3 of 5)
13.,2012-11-13 20:09:52,78.32,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
12.,2012-11-01 04:20:51,73.95,92%,I sincerely believe that if women study male lessons on conc...,No win (2 of 8)
11.,2012-11-01 04:18:52,85.91,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 7)
10.,2012-11-01 04:17:01,74.34,92%,"They knew they were privileged to have these choices, but th...",No win (2 of 9)
9.,2012-11-01 04:15:10,78.14,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 9)
8.,2012-11-01 04:13:45,77.33,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 8)
7.,2012-11-01 04:11:55,79.86,92%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 9)
6.,2012-11-01 04:10:32,71.49,91%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 7)
5.,2012-11-01 04:08:32,86.27,92%,Parisian French is different from Provincial French and Germ...,Win (1 of 8)
4.,2012-11-01 04:07:30,41.78,91%,"The goal of the true seeker is to become a sage, or superior...",No win (6 of 5)
3.,2012-11-01 04:04:54,68.19,90%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
2.,2012-11-01 04:02:53,71.49,92%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 5)
1.,2012-02-27 22:14:52,70.67,90%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
