585.,2018-01-27 14:59:29,131.96,99%,I don't know if I will have the time to write any more lette...,Win (1 of 3)
584.,2018-01-27 14:57:48,128.66,99%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
583.,2018-01-26 14:44:15,103.26,97%,"So, the gods don't hand out all their gifts at once, not bui...",No win (2 of 2)
582.,2018-01-26 14:42:57,125.19,98%,It's a fallen situation when all eyes are turned in and a lo...,Win (1 of 2)
581.,2018-01-26 14:42:05,103.14,97%,"I say to you today, my friends, that in spite of the difficu...",No win (2 of 2)
580.,2018-01-26 14:26:13,94.67,96%,No! Fool that I am! I should have remembered! Those slippers...,Win (1 of 2)
579.,2018-01-26 14:22:53,116.98,99%,The only message I got was from the company that holds my st...,Win (1 of 3)
578.,2018-01-26 14:22:03,104.66,97%,"Whenever I despair, I remember that the way of truth and lov...",Win (1 of 5)
577.,2018-01-26 11:02:09,122.80,99%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
576.,2018-01-26 10:53:53,119.84,98%,I would say he has quite a few problems. His energy seems to...,No win (3 of 5)
575.,2018-01-26 10:52:43,113.61,98%,I know you didn't do this. You're a good boy. But I want you...,No win (2 of 3)
574.,2018-01-26 10:51:41,106.03,98%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 4)
573.,2018-01-26 10:49:08,123.31,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
572.,2018-01-26 10:48:47,109.15,97%,I know you didn't do this. You're a good boy. But I want you...,No win (2 of 5)
571.,2018-01-25 16:59:50,121.16,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
570.,2018-01-25 16:57:25,122.23,98%,"Come as you are, as you were, as I want you to be. As a frie...",Win (1 of 5)
569.,2018-01-25 16:56:28,112.32,98%,It's no sacrifice. Just a simple word. It's two hearts livin...,No win (2 of 4)
568.,2018-01-25 16:56:00,109.21,96%,"I feel it in my fingers, I feel it in my toes. Love is all a...",No win (2 of 5)
567.,2018-01-24 22:23:13,129.64,99%,Legend has it this bridge was constructed by a young man and...,No win (1 of 1)
566.,2018-01-24 11:20:36,111.20,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
565.,2018-01-24 11:19:09,125.92,98%,What is finished is the idea that this great country is dedi...,Win (1 of 5)
564.,2018-01-22 14:25:39,111.20,98%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
563.,2018-01-22 14:24:41,103.96,96%,You may tell a tale that takes up residence in someone's sou...,No win (2 of 5)
562.,2018-01-22 12:00:45,109.43,97%,"Certain things, they should stay the way they are. You ought...",Win (1 of 4)
561.,2018-01-22 11:59:50,105.67,97%,"I have a dream that one day the state of Alabama, whose gove...",Win (1 of 5)
560.,2018-01-22 11:58:58,111.54,98%,"You have no idea what I want. What is chess, do you think? T...",No win (2 of 4)
559.,2018-01-22 11:56:54,116.79,98%,When the general is weak and without authority; when his ord...,Win (1 of 4)
558.,2018-01-21 17:16:33,120.29,98%,What's cool about really little kids is that they don't say ...,No win (2 of 4)
557.,2018-01-21 17:15:50,118.89,98%,Tears are handy for washing away troubling and sad feelings....,No win (2 of 4)
556.,2018-01-21 17:14:59,107.55,97%,Did you know a young boy drowned the year before those two o...,No win (3 of 3)
555.,2018-01-21 17:13:52,124.75,99%,"There are places I'll remember all my life, though some have...",No win (3 of 3)
554.,2018-01-21 17:13:16,105.03,98%,"Borders matter. Borders regulate the flow of people, the mov...",No win (3 of 4)
553.,2018-01-21 17:11:12,119.68,98%,"You ponce in here, expecting to be handwaited on hand and fo...",No win (2 of 3)
552.,2018-01-21 17:10:15,122.87,98%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 3)
551.,2018-01-21 17:09:38,102.47,97%,"So, the gods don't hand out all their gifts at once, not bui...",No win (2 of 3)
550.,2018-01-21 17:08:42,121.35,99%,You'll never have that kind of relationship in a world where...,Win (1 of 5)
549.,2018-01-21 17:08:02,88.21,97%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",Win (1 of 3)
548.,2018-01-21 17:05:39,118.05,99%,No I'm not. I'm not the best version of me. I love being The...,Win (1 of 3)
547.,2018-01-21 17:04:49,129.09,98%,Sometimes I wondered if I was seeing the same things through...,No win (2 of 2)
546.,2018-01-21 17:04:17,119.14,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
545.,2018-01-21 17:03:33,99.09,97%,"I feel the Aryan in my blood, it's scarier than a blood. Bee...",No win (3 of 5)
544.,2018-01-21 17:02:47,108.07,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
543.,2018-01-20 18:02:43,114.62,98%,"When I lay with you I could stay there. Close my eyes, feel ...",Win (1 of 2)
542.,2018-01-20 18:00:43,125.29,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
541.,2018-01-20 16:31:00,105.74,97%,"Ladies and gentlemen, this is a flying saucer. It's made of ...",Win (1 of 4)
540.,2018-01-20 16:29:21,100.31,97%,"I must've forgot, you can't trust me. I'm open a moment and ...",No win (3 of 5)
539.,2018-01-20 16:28:37,98.90,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
538.,2018-01-20 16:26:57,101.70,98%,"Well, I'm afraid I'm still not with you, sir, because, I mea...",Win (1 of 4)
537.,2018-01-20 16:25:57,117.25,99%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 5)
536.,2018-01-20 16:25:36,105.90,98%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 4)
535.,2018-01-20 16:25:06,113.90,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
534.,2018-01-20 16:24:24,112.36,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
533.,2018-01-19 11:27:07,136.30,99%,What's cool about really little kids is that they don't say ...,No win (3 of 5)
532.,2018-01-19 11:26:27,108.95,97%,These memories lose their meaning when I think of love as so...,No win (3 of 4)
531.,2018-01-19 11:25:07,124.23,98%,"I know you're into banks and Wall Street, but everyone knows...",No win (3 of 5)
530.,2018-01-19 11:24:01,122.33,98%,"No. You're just a murderer, Light Yagami. And this notebook ...",No win (2 of 4)
529.,2018-01-17 22:09:17,127.65,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
528.,2018-01-17 22:07:40,111.28,99%,Now this is a story all about how my life got flipped-turned...,No win (2 of 5)
527.,2018-01-17 22:05:57,125.03,99%,I just told you the truth. I told you the truth the first ti...,Win (1 of 4)
526.,2018-01-12 11:19:08,107.60,98%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
525.,2018-01-12 11:17:54,102.52,98%,Countless blues are sung about individual trains which appea...,Win (1 of 3)
524.,2018-01-09 23:32:58,100.79,95%,But then he'll wonder why I haven't been married. You know w...,No win (2 of 5)
523.,2018-01-09 23:32:01,114.98,99%,Always seems to me you only see what people want you to see....,Win (1 of 5)
522.,2018-01-09 23:31:32,92.25,96%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (3 of 5)
521.,2018-01-09 23:30:15,96.91,97%,I was eleven years old and when I was strong enough I dedica...,Win (1 of 4)
520.,2018-01-09 23:29:11,121.38,100%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 4)
519.,2018-01-09 23:28:22,115.61,99%,The machinery in these canyons are Halo's primary firing mec...,Win (1 of 4)
518.,2018-01-09 23:27:29,91.32,96%,"I walk ten thousand miles, ten thousand miles to see you. An...",No win (3 of 4)
517.,2018-01-09 23:26:33,75.85,96%,"Taran of Caer Dallben, do you have any idea what you're sayi...",No win (3 of 4)
516.,2018-01-09 23:25:40,96.58,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
515.,2018-01-09 23:24:34,83.43,97%,The life pods are launching. We should hurry. The Covenant a...,No win (3 of 4)
514.,2018-01-09 23:23:30,97.46,97%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 3)
513.,2018-01-09 23:22:29,102.12,98%,"Everybody knows in their bones that something is eternal, an...",No win (3 of 3)
512.,2018-01-09 21:14:30,116.99,98%,"You know when I was your age, I went out to fishing with all...",No win (2 of 5)
511.,2018-01-09 21:13:42,130.76,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
510.,2018-01-09 21:13:01,102.91,98%,It was far easier for you as civilized men to behave like ba...,Win (1 of 5)
509.,2018-01-09 21:12:10,119.19,98%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
508.,2018-01-09 21:11:08,121.40,99%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 5)
507.,2018-01-09 21:10:10,108.54,99%,"Hold on, baby, hold on. 'Cause it's closer than you think, a...",Win (1 of 5)
506.,2018-01-09 21:09:12,110.52,98%,"But this rough magic I here abjure, and when I have required...",Win (1 of 4)
505.,2018-01-04 22:02:08,108.81,98%,Lying here in the darkness I hear the sirens wail. Somebody'...,No win (3 of 5)
504.,2018-01-04 22:01:11,123.60,99%,"What we do know is that, as the chemical window closed, anot...",Win (1 of 3)
503.,2018-01-04 21:58:33,118.90,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
502.,2018-01-04 21:57:38,118.97,99%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 2)
501.,2018-01-04 21:55:17,127.37,99%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 3)
500.,2018-01-04 21:53:46,137.02,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
499.,2018-01-04 21:53:20,101.62,98%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 4)
498.,2018-01-04 21:52:28,108.12,99%,"Mario! I hate to bother you while you're resting, but I want...",Win (1 of 4)
497.,2018-01-04 21:51:22,120.12,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
496.,2018-01-04 21:48:25,118.98,99%,"After all, your chances of winning a lottery and of affectin...",No win (2 of 5)
495.,2018-01-04 20:33:20,106.26,97%,This island of merchants is home to many valuable goods. Whi...,No win (3 of 4)
494.,2018-01-04 20:32:31,106.23,98%,"I'm going to improvise. Listen, there's something you should...",No win (3 of 4)
493.,2018-01-04 20:29:06,113.26,98%,The amount of spent nuclear fuel and plutonium is increasing...,No win (2 of 4)
492.,2018-01-04 20:23:02,117.45,97%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 5)
491.,2018-01-04 20:22:18,97.87,97%,The real difficulty in Bach's music lies not in choosing the...,Win (1 of 4)
490.,2018-01-04 20:20:51,99.18,98%,"Moses supposes his toeses are roses, but Moses supposes erro...",Win (1 of 2)
489.,2018-01-04 20:20:16,107.65,97%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 4)
488.,2018-01-04 16:17:18,114.31,99%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 4)
487.,2018-01-04 16:12:54,114.18,99%,Well we're living here in Allentown and they're closing all ...,Win (1 of 5)
486.,2018-01-04 16:11:24,117.69,99%,"Well, gentlemen, in my opinion, if we send him back to Pendl...",No win (2 of 5)
485.,2018-01-04 16:10:25,107.45,99%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 5)
484.,2018-01-04 16:09:48,108.29,98%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",Win (1 of 5)
483.,2018-01-04 16:08:32,108.47,99%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",Win (1 of 3)
482.,2018-01-04 16:07:21,106.74,99%,"This is my timey-wimey detector. It goes ""ding!"" when there'...",No win (2 of 3)
481.,2018-01-04 16:05:39,114.76,98%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
480.,2018-01-04 16:03:02,111.63,98%,"Now, I'm going to give you three simple rules. First, trust ...",No win (3 of 5)
479.,2018-01-04 15:59:07,103.50,97%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 5)
478.,2018-01-04 15:57:37,123.20,99%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 4)
477.,2018-01-04 15:56:51,95.57,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
476.,2018-01-04 15:54:13,99.94,97%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 3)
475.,2018-01-04 15:53:40,100.86,97%,Now there are all kinds of ideas that would be fun to believ...,Win (1 of 2)
474.,2018-01-04 15:52:39,112.64,98%,"According to the testimony, the boy looks guilty... maybe he...",Win (1 of 3)
473.,2017-12-31 21:55:18,110.26,98%,I'd like to build the world a home and furnish it with love....,Win (1 of 3)
472.,2017-12-31 20:59:51,130.40,99%,I don't know what it is that makes me love you so. I only kn...,No win (3 of 5)
471.,2017-12-31 20:56:03,106.56,98%,You think you find a way to deal with these things. In med s...,Win (1 of 5)
470.,2017-12-31 20:52:31,95.19,97%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 4)
469.,2017-12-31 20:51:24,111.71,97%,I do not for one think that the problem was that the band wa...,Win (1 of 3)
468.,2017-12-31 20:50:37,89.40,96%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 2)
467.,2017-12-31 20:49:34,117.89,98%,"Says who? Just so you know, the people who talk that way thi...",Win (1 of 3)
466.,2017-12-31 20:48:12,130.53,98%,Some people pass through your life and you never think about...,No win (2 of 2)
465.,2017-12-31 20:47:07,99.71,97%,The invention of the wheel represented a major turning point...,No win (2 of 5)
464.,2017-12-31 20:45:27,109.25,97%,There's an infestation in my mind's imagination. I hope they...,Win (1 of 2)
463.,2017-12-31 20:44:03,90.54,97%,"In the old days of the Cold War, Zukovsky worked for the KGB...",Win (1 of 2)
462.,2017-12-31 20:42:31,91.93,97%,"Two plus two is four, minus one that's three, quick maths. E...",Win (1 of 2)
461.,2017-12-31 20:40:35,112.38,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
460.,2017-12-31 20:34:46,112.54,98%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
459.,2017-12-31 20:33:37,108.81,98%,The supreme question about a work of art is out of how deep ...,No win (2 of 4)
458.,2017-12-31 20:32:36,113.87,97%,"It is always important, I think, to be clear about what deli...",Win (1 of 5)
457.,2017-12-31 20:15:54,94.80,96%,"He said we came here solely on my account, that I was to hav...",No win (2 of 2)
456.,2017-12-27 21:45:33,99.91,97%,"One day beneath the lemon tree, my love and I did lie. A gir...",No win (3 of 4)
455.,2017-12-27 21:26:58,121.87,99%,"After my picture fades and darkness has turned to gray, watc...",Win (1 of 4)
454.,2017-12-27 21:26:28,102.73,97%,"Still, we will let all this be a thing of the past, though i...",No win (3 of 5)
453.,2017-12-27 21:24:12,107.83,98%,"Mankind continues to fight, but it is a desperate fight to s...",No win (3 of 5)
452.,2017-12-27 21:20:26,107.75,98%,"Now my life has changed in oh so many ways, my independence ...",No win (3 of 3)
451.,2017-12-27 21:19:42,97.90,98%,"In that theory, when blood was predominant, the person was s...",Win (1 of 4)
450.,2017-12-27 21:18:40,99.41,97%,I thought back on my running career at Oregon. I'd competed ...,Win (1 of 4)
449.,2017-12-27 21:17:10,106.97,98%,The bonds between ourselves and another person exists only i...,Win (1 of 5)
448.,2017-12-27 21:16:08,94.49,98%,"Sweet the rain's new fall, sunlit from heaven like the first...",Win (1 of 3)
447.,2017-12-27 21:14:51,117.16,98%,This business is filled to the brim with unrealistic people ...,No win (3 of 3)
446.,2017-12-27 21:13:49,111.82,98%,"Why, anybody can have a brain. That's a very mediocre commod...",Win (1 of 3)
445.,2017-12-27 21:12:34,110.83,99%,My name is Harvey Pekar - that's an unusual name - Harvey Pe...,Win (1 of 5)
444.,2017-12-27 21:11:45,107.12,98%,You have lost your reason and taken the wrong path. You have...,No win (2 of 5)
443.,2017-12-27 21:10:26,126.06,99%,"If this were Russia, yeah sure. Everyone would go to one San...",Win (1 of 5)
442.,2017-12-27 21:08:09,106.22,98%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 2)
441.,2017-12-27 21:06:25,99.44,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
440.,2017-12-27 21:04:35,103.35,98%,Ron refuses to tell anyone when his birthday is. He's even h...,No win (2 of 3)
439.,2017-12-27 21:03:14,100.77,97%,Whenever I find myself growing grim about the mouth; wheneve...,No win (2 of 3)
438.,2017-12-27 21:01:33,115.14,99%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
437.,2017-12-27 21:00:02,100.51,98%,The sheer quantity of brain power that hurled itself volunta...,No win (2 of 3)
436.,2017-12-27 20:55:58,124.74,99%,"I find I'm so excited, I can barely sit still or hold a thou...",Win (1 of 4)
435.,2017-12-27 20:54:55,104.10,97%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 3)
434.,2017-12-27 19:36:04,118.24,98%,And the mind that has conceived a plan of living must never ...,No win (2 of 5)
433.,2017-12-27 19:34:46,109.20,99%,Dreams appear much more prominent and clear when the dreamer...,Win (1 of 2)
432.,2017-12-27 19:33:13,103.03,97%,"Mr. President, we are rapidly approaching a moment of truth,...",Win (1 of 2)
431.,2017-12-27 19:31:50,102.07,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
430.,2017-12-27 19:30:53,113.54,99%,You have been my friend. That in of itself is a tremendous t...,Win (1 of 2)
429.,2017-12-27 19:29:54,94.98,96%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (2 of 2)
428.,2017-12-27 19:28:34,135.13,99%,"You know no one and no one knows you, and at the same time y...",Win (1 of 2)
427.,2017-12-27 19:27:48,117.10,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
426.,2017-12-27 19:26:52,81.34,97%,Ah-ha! There's the problem: Too many toasters! You know what...,Win (1 of 2)
425.,2017-12-27 19:26:04,111.60,98%,"Here we go, off the rails, don't you know it's time to raise...",Win (1 of 2)
424.,2017-12-27 19:25:03,117.03,99%,"Perhaps love is like a window, perhaps an open door. It invi...",Win (1 of 3)
423.,2017-12-27 19:23:59,104.58,98%,Now I done grew up 'round some people livin' their life in b...,Win (1 of 3)
422.,2017-12-27 19:22:42,126.91,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
421.,2017-12-27 19:21:27,119.00,99%,The boy had been working for the crystal merchant for almost...,Win (1 of 5)
420.,2017-12-27 19:19:16,107.95,99%,Suddenly Lasher underwent a transformation. He showed a side...,Win (1 of 3)
419.,2017-12-27 19:15:57,89.63,97%,"I see a little silhouetto of a man. Scaramouche, Scaramouche...",Win (1 of 4)
418.,2017-12-27 19:14:53,105.60,98%,One of you go find the forest ranger. Since we're done with ...,No win (3 of 5)
417.,2017-12-25 18:52:34,112.62,99%,"In the not too distant future, next Sunday AD, there was a g...",Win (1 of 2)
416.,2017-12-25 18:50:53,123.82,99%,I think a nerd is a person who uses the telephone to talk to...,Win (1 of 3)
415.,2017-12-25 18:49:43,115.49,98%,"Ever since the dawn of civilization, people have not been co...",Win (1 of 2)
414.,2017-12-25 18:48:22,117.73,98%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
413.,2017-12-25 18:47:03,127.39,99%,You'll see one day when you move out it just sort of happens...,Win (1 of 2)
412.,2017-12-25 18:45:36,127.51,99%,But I've never seen the Icarus story as a lesson about the l...,Win (1 of 2)
