298.,2016-05-20 18:52:20,132.42,92%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
297.,2016-05-20 18:43:59,125.19,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
296.,2016-05-20 18:43:03,109.58,91%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
295.,2016-05-20 18:42:23,106.77,92%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
294.,2016-05-20 18:39:42,127.00,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
293.,2016-05-20 18:39:07,123.14,93%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
292.,2016-05-20 18:36:56,108.19,89%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
291.,2016-05-20 18:36:05,108.60,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
290.,2016-05-20 18:34:51,133.28,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
289.,2016-05-20 18:34:16,130.36,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
288.,2016-05-20 18:33:28,121.21,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
287.,2016-05-20 18:32:09,137.06,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
286.,2016-05-20 18:31:22,130.71,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
285.,2016-05-20 18:30:32,121.92,93%,We live in an age when people do more writing than they have...,Win (1 of 3)
284.,2016-05-20 18:29:32,140.73,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
283.,2016-05-20 18:28:01,143.96,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
282.,2016-05-20 18:26:07,140.44,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
281.,2016-05-20 18:24:28,111.65,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
280.,2016-05-20 18:23:58,125.34,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
279.,2016-05-20 18:22:31,143.14,97%,There was a time not that long ago when many drivers thought...,No win (2 of 4)
278.,2016-05-20 18:21:41,124.87,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
277.,2016-05-20 18:20:23,124.72,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
276.,2016-05-16 18:27:20,134.05,96%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
275.,2016-05-16 18:26:20,133.07,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
274.,2016-05-16 18:25:36,123.52,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
273.,2016-05-16 18:24:49,120.82,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
272.,2016-05-16 16:58:25,131.90,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
271.,2016-05-12 18:23:32,121.58,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
270.,2016-05-12 18:22:12,117.92,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
269.,2016-05-12 17:39:34,129.70,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
268.,2016-05-12 17:38:17,132.04,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
267.,2016-05-12 17:36:29,116.43,90%,You can know the name of a bird in all the languages of the ...,No win (2 of 4)
266.,2016-05-12 17:35:34,109.26,94%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
265.,2016-05-12 17:33:10,116.46,94%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 4)
264.,2016-05-10 16:15:17,144.86,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
263.,2016-05-10 16:12:21,102.83,90%,The one place where a man ought to get a square deal is in a...,No win (3 of 5)
262.,2015-10-31 11:26:28,120.83,92%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
261.,2015-10-31 11:25:57,105.37,95%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
260.,2015-10-31 11:25:15,116.40,93%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
259.,2015-10-31 11:24:15,121.66,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
258.,2015-10-31 11:23:12,106.63,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (3 of 3)
257.,2015-10-31 11:22:19,128.57,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
256.,2015-10-31 11:20:34,138.62,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
255.,2015-10-31 11:19:39,137.15,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
254.,2015-10-31 11:18:56,118.03,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
253.,2015-10-31 11:18:05,119.94,94%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
252.,2015-10-31 11:17:18,124.70,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
251.,2015-10-31 11:16:24,111.07,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
250.,2015-10-31 11:15:17,122.54,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
249.,2015-10-31 11:13:24,144.14,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
248.,2015-10-28 18:26:23,111.09,92%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
247.,2015-08-11 00:52:56,139.07,96%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
246.,2015-08-11 00:51:00,116.30,89%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
245.,2015-07-27 13:49:52,126.34,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
244.,2015-07-27 13:49:10,114.12,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
243.,2015-05-17 17:48:09,140.45,95%,There are still some places where you can get all you can ea...,Win (1 of 3)
242.,2015-03-30 00:46:54,136.87,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
241.,2015-03-30 00:45:23,159.53,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
240.,2015-03-27 19:00:43,119.31,93%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
239.,2015-03-27 19:00:02,124.57,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
238.,2015-03-27 18:58:35,133.44,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
237.,2015-03-15 22:42:56,148.90,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
236.,2015-03-15 22:41:37,129.93,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
235.,2015-03-15 22:40:55,152.59,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
234.,2015-03-15 22:38:10,151.10,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
233.,2015-03-15 20:57:55,130.84,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
232.,2015-03-15 20:57:08,125.76,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
231.,2015-03-15 20:52:10,130.30,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
230.,2015-03-15 20:48:30,135.45,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
229.,2015-03-15 20:47:59,133.83,93%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
228.,2015-03-15 20:46:27,126.67,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
227.,2015-03-15 20:45:39,137.20,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
226.,2015-03-15 20:43:37,129.38,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
225.,2015-03-15 20:42:41,128.99,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
224.,2015-03-15 20:36:07,127.77,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
223.,2015-03-15 20:35:27,142.39,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
222.,2015-03-15 20:34:43,143.45,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
221.,2015-03-11 16:26:48,136.07,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
220.,2015-03-09 06:01:26,112.59,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
219.,2015-03-09 05:59:58,116.91,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
218.,2015-03-09 05:58:34,123.32,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
217.,2015-03-09 05:57:13,108.88,92%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
216.,2015-03-09 05:56:20,102.97,87%,Remembering you running soft through the night. You were big...,No win (3 of 4)
215.,2015-03-09 05:55:07,113.57,97%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
214.,2015-03-09 05:54:29,109.41,88%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
213.,2015-03-09 05:51:01,130.73,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
212.,2015-03-09 05:49:40,87.80,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
211.,2015-03-09 05:46:36,117.34,93%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
210.,2015-03-09 05:45:49,112.08,91%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
209.,2015-03-09 01:44:17,126.23,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
208.,2015-03-09 01:39:59,150.32,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
207.,2015-03-09 01:39:14,126.62,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
206.,2015-03-09 01:38:40,125.24,95%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
205.,2015-03-09 01:30:19,132.54,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
204.,2015-03-09 01:29:35,121.95,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
203.,2015-03-09 01:27:58,137.73,98%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
202.,2015-03-09 01:27:12,136.42,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
201.,2015-03-09 01:26:34,125.53,93%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
200.,2015-03-08 04:08:50,124.44,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
199.,2015-03-08 04:07:12,117.18,94%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
198.,2015-03-08 04:06:23,136.50,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
197.,2015-03-08 04:05:51,119.61,97%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
196.,2015-03-08 03:59:52,60.65,89%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
195.,2015-03-08 03:58:20,120.46,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
194.,2015-03-08 03:49:16,103.95,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
193.,2015-03-08 03:45:22,149.65,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
192.,2015-03-08 03:44:49,130.27,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
191.,2015-03-01 13:37:08,143.14,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
190.,2015-03-01 13:34:36,133.06,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
189.,2015-03-01 13:33:45,130.13,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
188.,2015-03-01 13:32:40,117.62,90%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
187.,2015-03-01 13:31:27,138.92,95%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
186.,2015-03-01 13:30:39,126.05,91%,"When I was your age, television was called books. And this i...",Win (1 of 4)
185.,2015-03-01 13:29:54,132.84,93%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
184.,2015-03-01 13:29:04,130.86,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
183.,2015-02-16 14:05:07,127.23,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
182.,2015-02-16 14:04:34,135.69,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
181.,2015-02-16 14:03:52,135.50,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
180.,2015-02-16 14:02:11,148.86,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
179.,2015-02-16 14:00:55,150.25,97%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
178.,2015-02-16 13:57:20,136.06,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
177.,2015-02-16 13:55:07,124.09,92%,Images of broken light which dance before me like a million ...,Win (1 of 4)
176.,2015-02-16 13:54:33,167.11,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
175.,2015-02-16 13:53:45,135.75,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
174.,2015-02-16 12:30:00,145.91,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
173.,2015-02-16 12:29:16,117.77,93%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
172.,2015-02-16 12:28:34,139.82,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
171.,2015-02-16 12:25:05,136.66,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
170.,2015-02-16 12:24:06,145.60,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
169.,2015-02-16 11:40:29,143.21,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
168.,2015-02-16 11:39:56,153.97,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
167.,2015-02-16 11:38:09,136.04,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
166.,2015-02-16 07:55:00,130.50,95%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
165.,2015-02-16 07:44:04,124.54,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
164.,2015-02-16 07:43:15,132.58,97%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
163.,2015-02-16 07:42:44,127.82,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
162.,2015-02-16 07:41:56,145.02,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
161.,2015-02-16 07:41:15,156.43,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
160.,2015-02-16 07:40:48,123.48,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
159.,2015-02-16 07:40:09,124.01,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
158.,2015-02-16 07:39:37,130.44,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
157.,2015-02-15 14:23:09,132.17,90%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
156.,2015-02-15 14:22:28,121.36,90%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
155.,2015-02-15 14:19:36,140.83,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
154.,2015-02-15 14:18:47,127.53,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
153.,2015-02-15 14:16:19,129.17,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
152.,2015-02-15 14:14:04,108.10,89%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
151.,2015-02-15 14:11:54,105.00,88%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
150.,2015-02-15 14:09:41,116.42,90%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
149.,2015-02-15 14:07:54,144.95,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
148.,2015-02-15 14:05:30,113.60,88%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
147.,2015-02-15 14:04:45,108.74,89%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
146.,2015-02-15 13:58:49,114.62,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
145.,2015-02-15 13:57:56,117.36,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
144.,2015-02-15 13:29:34,120.23,92%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
143.,2015-02-15 13:26:23,136.97,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
142.,2015-02-14 04:58:31,108.97,90%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
141.,2015-02-14 04:57:42,128.16,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
140.,2015-02-11 14:43:01,108.04,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
139.,2015-02-11 14:41:40,123.01,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
138.,2015-02-11 14:40:30,123.24,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
137.,2015-02-11 14:38:19,124.85,98%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
136.,2015-02-11 14:37:38,122.71,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
135.,2015-02-11 14:36:47,132.09,93%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
134.,2015-02-11 14:30:22,123.19,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
133.,2015-02-11 14:29:19,130.24,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
132.,2015-02-11 14:28:30,117.13,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
131.,2015-02-11 10:26:24,160.16,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
130.,2015-02-10 20:38:09,156.50,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
129.,2015-02-10 20:35:37,130.83,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
128.,2015-02-10 20:35:01,128.96,95%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
127.,2015-02-10 20:32:18,116.98,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
126.,2015-02-10 20:31:40,125.46,94%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
125.,2015-02-10 20:29:17,156.19,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
124.,2015-02-10 20:27:16,123.14,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
123.,2015-02-10 20:25:55,104.78,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
122.,2015-02-10 19:44:25,130.47,92%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
121.,2015-02-10 17:47:35,143.24,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
120.,2015-02-10 17:46:35,125.70,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
119.,2015-02-10 17:45:32,123.59,94%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
118.,2015-02-10 17:44:52,136.14,98%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
117.,2015-02-10 17:43:39,133.66,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
116.,2015-02-10 17:42:29,116.35,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
115.,2015-02-10 17:41:46,124.89,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
