327.,2017-03-05 08:01:43,93.15,95%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 2)
326.,2017-03-05 07:59:37,149.44,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
325.,2017-03-05 07:57:39,104.48,93%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 2)
324.,2017-03-05 07:56:34,119.05,91%,I wish that strife would vanish away from among gods and mor...,Win (1 of 2)
323.,2017-02-28 00:14:36,113.49,94%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 2)
322.,2017-02-28 00:13:27,85.97,93%,Titanium was discovered in 1790 but not purified until the e...,Win (1 of 2)
321.,2017-02-28 00:11:42,116.09,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
320.,2017-02-28 00:10:23,113.08,95%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 2)
319.,2017-02-28 00:09:21,104.01,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
318.,2017-02-28 00:07:58,119.89,99%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 2)
317.,2017-02-28 00:06:46,91.90,91%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 2)
316.,2017-02-28 00:05:19,116.59,95%,What a lamentable thing it is that men should blame the gods...,Win (1 of 2)
315.,2017-02-28 00:04:00,121.25,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
314.,2017-02-28 00:02:06,119.19,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
313.,2017-02-28 00:00:15,106.89,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
312.,2017-02-27 23:58:37,130.74,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
311.,2017-02-27 23:57:05,135.34,99%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 2)
310.,2017-02-27 23:56:07,101.03,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
309.,2017-02-27 23:54:33,103.06,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
308.,2017-02-27 23:48:42,139.02,98%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
307.,2017-02-27 23:40:31,137.06,98%,With the money they earn they'll be able to buy more police ...,No win (3 of 4)
306.,2017-02-27 12:58:06,125.14,98%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 3)
305.,2017-02-27 12:53:39,119.14,98%,I have never done a day's work in my life - honest or dishon...,Win (1 of 3)
304.,2017-02-27 12:47:45,116.64,93%,I used to dread getting older because I thought I would not ...,No win (3 of 3)
303.,2014-05-27 06:22:37,161.21,97%,The most precious treasures we have in life are the images w...,Win (1 of 3)
302.,2014-05-27 06:21:56,124.32,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
301.,2014-05-27 06:20:20,139.26,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
300.,2014-05-27 06:19:49,119.82,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
299.,2014-05-27 06:18:59,123.50,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
298.,2014-05-27 00:36:35,121.03,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
297.,2014-05-27 00:35:41,139.86,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
296.,2014-05-27 00:34:34,130.94,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
295.,2014-05-27 00:33:06,137.49,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
294.,2014-05-27 00:31:56,109.98,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
293.,2014-05-26 16:58:31,116.99,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
292.,2014-05-26 16:54:50,152.77,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
291.,2014-05-26 16:52:44,119.02,90%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
290.,2014-05-26 16:48:50,143.08,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
289.,2014-05-26 16:48:14,119.56,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
288.,2014-05-26 16:44:06,128.87,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
287.,2014-05-26 16:42:57,139.68,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
286.,2014-05-26 16:42:25,102.39,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
285.,2014-05-26 16:41:48,131.21,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
284.,2014-05-26 16:41:08,117.26,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
283.,2014-05-26 16:35:58,120.67,92%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
282.,2014-05-26 16:34:52,136.07,97%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
281.,2014-05-26 16:34:27,153.74,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
280.,2014-05-26 16:33:39,118.36,94%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
279.,2014-05-26 16:32:56,109.42,95%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
278.,2014-05-26 16:32:21,117.86,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
277.,2014-05-26 16:31:44,124.82,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
276.,2014-05-26 16:31:04,110.88,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
275.,2014-05-26 16:30:11,120.02,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
274.,2014-05-26 16:29:03,144.68,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
273.,2014-05-26 16:27:56,131.09,94%,Images of broken light which dance before me like a million ...,Win (1 of 3)
272.,2014-05-26 16:27:18,152.75,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
271.,2014-05-26 16:26:44,120.01,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
270.,2014-05-26 16:24:14,118.35,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
269.,2014-05-26 16:23:32,113.26,88%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
268.,2014-05-26 16:22:20,127.75,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
267.,2014-05-26 16:19:53,146.22,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
266.,2014-05-26 16:16:19,109.30,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
265.,2014-05-26 16:13:29,120.29,93%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
264.,2014-05-26 16:11:56,125.83,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
263.,2014-05-26 16:11:09,127.58,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
262.,2014-05-26 14:29:58,131.84,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
261.,2014-05-26 14:27:40,133.63,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
260.,2014-05-26 14:27:04,119.59,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
259.,2014-05-26 14:25:47,112.69,92%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
258.,2014-05-26 14:23:23,117.03,92%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
257.,2014-05-26 14:22:39,132.19,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
256.,2014-05-26 14:20:54,116.15,91%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
255.,2014-05-26 14:19:41,120.38,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
254.,2014-05-26 14:17:49,132.03,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
253.,2014-05-26 14:16:11,131.69,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
252.,2014-05-26 14:15:36,115.82,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
251.,2014-05-26 14:13:47,128.12,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
250.,2014-05-26 14:13:10,125.80,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
249.,2014-05-26 14:12:23,109.26,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
248.,2014-05-26 14:11:00,126.52,94%,We've known each other for many years but this is the first ...,No win (2 of 5)
247.,2014-05-26 14:09:35,129.21,99%,But speculations on the structure of the universe also move ...,Win (1 of 2)
246.,2014-05-26 14:08:50,121.75,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
245.,2014-05-26 14:08:12,129.39,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
244.,2014-05-26 14:07:25,107.86,90%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
243.,2014-05-26 14:06:28,134.34,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
242.,2014-05-26 14:05:47,124.09,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
241.,2014-05-26 14:03:46,108.67,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
240.,2014-05-26 11:23:30,111.12,91%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
239.,2014-05-26 11:10:30,132.47,99%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
238.,2014-05-26 10:49:58,125.79,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
237.,2014-05-26 10:48:38,157.87,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
236.,2014-05-26 10:48:01,138.80,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
235.,2014-05-26 10:46:50,122.09,95%,There are still some places where you can get all you can ea...,Win (1 of 2)
234.,2014-05-26 10:44:38,109.67,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
233.,2014-05-26 10:42:42,123.31,91%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
232.,2014-05-26 10:41:00,142.14,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
231.,2014-05-26 10:39:14,135.49,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
230.,2014-05-26 10:38:43,116.07,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
229.,2014-05-26 10:37:22,127.34,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
228.,2014-05-26 08:19:55,124.37,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
227.,2014-05-26 08:15:47,117.02,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
226.,2014-05-26 08:15:10,143.99,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
225.,2014-05-26 08:14:35,131.47,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
224.,2014-05-26 08:11:10,122.16,96%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
223.,2014-05-26 08:10:21,119.20,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
222.,2014-05-26 08:07:42,118.06,92%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
221.,2014-05-26 07:56:31,117.75,92%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
220.,2014-05-26 07:50:22,128.20,99%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
219.,2014-05-26 07:49:42,106.98,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
218.,2014-05-26 07:48:45,130.67,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
217.,2014-05-26 07:47:08,120.55,92%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
216.,2014-05-26 07:46:17,143.61,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
215.,2014-05-25 15:13:10,144.84,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
214.,2014-05-25 15:05:09,140.87,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
213.,2014-05-25 15:02:34,118.90,89%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
212.,2014-05-25 15:01:21,133.41,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
211.,2014-05-25 15:00:49,119.56,82%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
210.,2014-05-25 15:00:06,126.41,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
209.,2014-05-25 14:56:42,161.82,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
208.,2014-05-25 14:56:11,114.74,90%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
207.,2014-04-21 05:14:28,127.22,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
206.,2014-04-21 05:05:29,110.92,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
205.,2014-04-21 05:04:45,111.60,92%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
204.,2014-04-21 05:04:02,114.86,97%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
203.,2014-04-21 05:03:28,97.01,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
202.,2014-04-21 05:02:35,114.30,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
201.,2014-04-21 05:02:04,100.68,90%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
200.,2014-04-21 05:01:27,119.66,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
