408.,2017-09-29 10:01:24,138.52,99%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 5)
407.,2017-09-29 10:00:39,119.11,97%,For one who contradicts emptiness there would be nothing tha...,No win (2 of 5)
406.,2017-09-29 10:00:12,101.02,95%,"And let's remember that science isn't a game of chess, altho...",No win (4 of 4)
405.,2017-09-29 09:59:32,116.42,98%,"Come on, Marge, I want to shake off the dust of this one-hor...",Win (1 of 4)
404.,2017-09-29 09:58:46,117.64,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
403.,2017-09-29 09:58:01,105.58,97%,"See, the sad thing about a guy like you is in 50 years you'r...",Win (1 of 4)
402.,2017-09-29 09:57:13,116.41,98%,"Arthur Jay Klinghoffer, a professor of political science at ...",Win (1 of 5)
401.,2017-09-29 09:56:32,108.97,98%,Finally the press is interested again in Bela Lugosi. There ...,Win (1 of 3)
400.,2017-09-28 23:12:51,111.55,96%,We all carry around so much pain in our hearts. Love and pai...,No win (2 of 4)
399.,2017-09-28 23:12:06,101.05,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
398.,2017-09-28 23:11:31,122.55,97%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
397.,2017-09-28 23:10:37,113.14,98%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 4)
396.,2017-09-28 23:09:11,121.54,98%,"The mind which is created quick to love, is responsive to ev...",No win (2 of 4)
395.,2017-09-28 23:08:16,134.56,98%,Remember before when I was talking about smelly garbage stan...,Win (1 of 5)
394.,2017-09-28 23:07:34,99.03,97%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 5)
393.,2017-09-28 23:07:00,113.63,97%,I'm shakin' the dust of this crummy little town off my feet ...,No win (3 of 4)
392.,2017-09-28 23:06:14,116.41,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
391.,2017-09-28 23:05:32,137.04,98%,I would never want to belong to any club that would have som...,No win (2 of 4)
390.,2017-09-28 23:04:59,132.94,97%,And he told us of his life in the land of submarines.,No win (2 of 4)
389.,2017-09-28 23:04:42,107.41,97%,"But you know that when the truth is told, you can get what y...",No win (3 of 4)
388.,2017-09-28 23:02:43,131.46,98%,"You see, if you shoot pool with some employee here, you can ...",Win (1 of 4)
387.,2017-09-28 23:02:04,121.00,97%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
386.,2017-09-28 23:01:05,115.23,97%,The earliest flaglike objects were emblems - an animal or ot...,Win (1 of 3)
385.,2017-09-28 22:59:58,106.64,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
384.,2017-09-28 22:59:17,137.01,99%,The mother was gravely injured. Her only choice was to entru...,Win (1 of 5)
383.,2017-09-28 22:58:43,138.55,99%,"And now the end is near, and so I face the final curtain. My...",No win (2 of 5)
382.,2017-09-28 22:58:08,122.03,98%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (2 of 3)
381.,2017-09-28 22:57:21,106.59,98%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (2 of 4)
380.,2017-09-28 22:56:47,139.72,99%,Maybe I'm not so different from everyone else after all. It'...,Win (1 of 4)
379.,2017-09-28 10:53:25,118.15,96%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 2)
378.,2017-09-28 10:52:49,120.96,97%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 3)
377.,2017-09-28 10:51:42,123.98,98%,Higher and higher he climbed. His strength came from somewhe...,No win (3 of 3)
376.,2017-09-28 10:49:23,118.97,96%,"Did it matter then, she asked herself, walking towards bond ...",No win (2 of 3)
375.,2017-09-27 22:24:04,131.15,97%,"She belonged to a different age, but being so entire, so com...",No win (2 of 5)
374.,2017-09-27 22:20:15,179.03,100%,"For all the things you've done, for the things you might hav...",Win (1 of 3)
373.,2017-09-27 22:19:49,121.12,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
372.,2017-09-27 22:18:59,119.83,97%,"Whenever I despair, I remember that the way of truth and lov...",No win (2 of 4)
371.,2017-09-27 22:17:56,113.17,97%,There was this kid I grew up with; he was younger than me. S...,No win (2 of 5)
370.,2017-09-27 22:17:11,115.79,98%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 5)
369.,2017-09-27 22:16:20,129.59,98%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
368.,2017-09-27 22:15:34,145.76,98%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 5)
367.,2017-09-27 22:14:59,125.45,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
366.,2017-09-27 22:14:05,112.46,97%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",No win (3 of 4)
365.,2017-09-27 22:13:21,109.38,97%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
364.,2017-09-27 22:12:24,120.61,96%,"The rest of my attention is back at the offices of Facebook,...",No win (3 of 5)
363.,2017-09-27 22:11:48,124.88,96%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 3)
362.,2017-09-27 22:11:07,137.71,98%,But speculations on the structure of the universe also move ...,Win (1 of 5)
361.,2017-09-27 22:10:25,148.54,100%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 3)
360.,2017-09-27 22:09:56,119.84,97%,My life's work is teaching. And I believed that if you boys ...,No win (2 of 3)
359.,2017-09-27 22:08:56,152.08,99%,"The gods may throw a dice, their minds as cold as ice. And s...",No win (2 of 4)
358.,2017-09-27 22:08:25,132.84,98%,No visitors allowed by decree of the Big Bob-omb. I shall ne...,Win (1 of 4)
357.,2017-09-27 22:07:35,131.10,97%,Outside of two men on a train platform there's nothing in si...,Win (1 of 5)
356.,2017-09-27 22:07:05,130.89,98%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 5)
355.,2017-09-27 22:05:55,152.64,100%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
354.,2017-09-27 22:05:18,129.72,99%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 5)
353.,2017-09-27 22:04:45,118.49,97%,I feel sorry for you. What it must feel like to want to pull...,Win (1 of 5)
352.,2017-09-27 22:04:02,110.76,97%,We stood up for what was right. We fought for moral reasons;...,Win (1 of 3)
351.,2017-09-26 11:09:55,108.04,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
350.,2017-09-25 21:34:21,103.33,97%,"We are amidst strange beings, in a strange land. The flow of...",No win (4 of 4)
349.,2017-09-25 21:33:24,132.11,98%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
348.,2017-09-25 21:32:39,95.37,96%,"Stir-frying is a cooking technique in which small, uniform-s...",No win (4 of 5)
347.,2017-09-25 21:31:32,118.54,97%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",No win (2 of 4)
346.,2017-09-25 21:30:52,95.88,97%,"Young man, there's no need to feel down. I said, young man, ...",No win (2 of 4)
345.,2017-09-25 21:30:13,124.90,97%,We think it is time that you recognized that you are masters...,No win (3 of 4)
344.,2017-09-25 21:29:39,125.31,98%,You're inches away from death every time you go on a mission...,Win (1 of 4)
343.,2017-09-25 21:28:46,123.49,98%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 5)
342.,2017-09-25 21:28:12,99.75,96%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 3)
341.,2017-09-25 21:27:48,107.22,96%,"Anything that happens, happens. Anything that, in happening,...",No win (2 of 4)
340.,2017-09-25 21:27:06,147.25,99%,"And if I should ever go away, well, then close your eyes and...",No win (2 of 3)
339.,2017-09-25 21:26:39,122.29,98%,I hear you're buying a synthesizer and an arpeggiator and ar...,Win (1 of 4)
338.,2017-09-25 21:25:51,112.83,97%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 5)
337.,2017-09-25 21:25:03,116.86,97%,"There is no real going back. Though I may come to the Shire,...",No win (2 of 5)
336.,2017-09-25 21:24:30,123.10,97%,"Space, the final frontier. These are the voyages of the Star...",No win (2 of 4)
335.,2017-09-25 21:23:56,124.97,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
334.,2017-09-25 21:23:26,102.00,97%,"I learned this, at least, by my experiment: that if one adva...",No win (3 of 5)
333.,2017-09-25 21:22:48,125.17,97%,"What really knocks me out is a book that, when you're all do...",No win (3 of 4)
332.,2017-09-25 21:22:09,96.48,97%,"The work force is disgusted, downs tools, and walks. Innocen...",Win (1 of 4)
331.,2017-09-25 21:21:12,138.68,98%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 5)
330.,2017-09-25 21:20:45,115.68,96%,"At the bottom of her heart, however, she was waiting for som...",No win (3 of 3)
329.,2017-09-25 21:19:24,127.13,98%,You can choose a ready guide in some celestial voice. If you...,No win (2 of 5)
328.,2017-09-25 21:18:53,106.35,96%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
327.,2017-09-25 21:17:50,121.91,98%,Everyone has questions about the economy. Why can't I live a...,No win (3 of 4)
326.,2017-09-25 21:16:58,121.65,98%,"Truth is, identity theft isn't hard. A number and an ID is a...",No win (2 of 5)
325.,2017-09-25 21:16:04,138.20,98%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 5)
324.,2017-09-25 21:15:35,107.58,96%,"There can be no covenants between men and lions, wolves and ...",No win (4 of 5)
323.,2017-09-25 21:15:04,140.18,98%,"Now, remember. According to my theory, you interfered with y...",Win (1 of 4)
322.,2017-09-25 21:14:26,126.06,97%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 3)
321.,2017-09-25 21:13:39,103.17,98%,"My tea's gone cold, I'm wondering why I got out of bed at al...",No win (3 of 3)
320.,2017-09-25 21:12:56,116.59,97%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 5)
319.,2017-09-25 21:12:10,129.97,99%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
318.,2017-09-25 21:11:32,117.58,97%,"Good coders are hot, Mike... Word of the firings this mornin...",No win (4 of 5)
317.,2017-09-25 21:10:18,136.05,98%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
316.,2017-09-25 21:06:58,134.63,98%,"Look at these, they're amazing! Which one do you like more? ...",No win (2 of 4)
315.,2017-09-25 21:06:27,124.84,98%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (2 of 3)
314.,2017-09-25 21:05:56,126.40,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
313.,2017-09-25 21:05:13,138.86,99%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
312.,2017-09-25 21:04:30,118.38,95%,You truly love each other and so you might have been truly h...,Win (1 of 4)
311.,2017-09-25 21:03:48,132.20,97%,"It also occurred to him that throughout history, humankind h...",Win (1 of 2)
310.,2017-09-25 21:02:50,130.50,97%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 5)
309.,2017-09-25 21:02:10,130.96,98%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
308.,2017-09-25 21:01:36,117.22,96%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 5)
307.,2017-09-25 21:01:07,108.04,97%,"There are naive questions, tedious questions, ill-phrased qu...",No win (3 of 4)
306.,2017-09-25 21:00:33,121.90,97%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (2 of 3)
305.,2017-09-25 20:45:24,122.63,98%,"The fact is that gossip, rumors, mythmaking, and news storie...",No win (2 of 5)
304.,2017-09-25 20:44:29,137.97,99%,I make my living off the evening news. Just give me somethin...,No win (2 of 5)
303.,2017-09-25 20:37:24,118.51,98%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,Win (1 of 5)
302.,2017-09-25 20:36:47,116.68,98%,"As a kid, I always assumed the know-it-alls on Jeopardy! wer...",Win (1 of 3)
301.,2017-09-25 20:35:56,121.13,98%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 5)
300.,2017-09-25 17:49:14,124.06,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
299.,2017-09-25 17:48:25,105.70,97%,Always seems to me you only see what people want you to see....,No win (4 of 4)
298.,2017-09-25 17:47:52,132.29,99%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",No win (2 of 5)
297.,2017-09-25 17:47:19,128.44,97%,The explosion would be just the right size to maximize the a...,Win (1 of 3)
296.,2017-09-25 17:46:47,104.24,97%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 4)
295.,2017-09-25 17:46:17,130.57,97%,"Dear Slim, you still ain't called or wrote, I hope you have ...",Win (1 of 3)
294.,2017-09-25 17:45:20,115.07,97%,You think the dead we loved ever truly leave us? You think t...,Win (1 of 3)
293.,2017-09-25 17:43:55,94.73,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
292.,2017-09-25 17:42:50,136.74,99%,Now this is a story all about how my life got flipped-turned...,Win (1 of 5)
291.,2017-09-25 17:42:19,119.64,98%,Do not try any of this at home. The author of this book is a...,No win (2 of 3)
290.,2017-09-25 17:41:22,145.11,99%,Images of broken light which dance before me like a million ...,No win (1 of 1)
289.,2017-09-25 17:40:50,125.40,97%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 5)
288.,2017-09-25 17:40:10,106.65,97%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",Win (1 of 4)
287.,2017-09-25 17:39:04,106.25,98%,"Well, you see, that's another reason I can't help you catch ...",Win (1 of 4)
286.,2017-09-25 17:37:52,100.89,97%,"I'm gonna rock some tags, only got twenty dollars in my pock...",No win (2 of 2)
285.,2017-09-25 17:36:47,113.45,97%,Don't you ever talk about my friends. You don't know any of ...,No win (2 of 4)
284.,2017-09-25 17:36:07,120.32,98%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
283.,2017-09-25 17:35:28,128.64,98%,It's like this: You're eight years old. He misses your birth...,Win (1 of 4)
282.,2017-09-25 17:34:30,136.29,99%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 4)
281.,2017-09-25 17:33:59,136.45,99%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 4)
280.,2017-09-25 17:33:28,115.89,97%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 5)
279.,2017-09-25 17:32:34,118.72,97%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 3)
278.,2017-09-25 17:31:10,118.40,97%,"Don't look so disappointed, dear one. Just try them on. Toda...",Win (1 of 5)
277.,2017-09-25 17:30:01,120.64,97%,Just because there are things I don't remember doesn't make ...,Win (1 of 4)
276.,2017-09-25 17:29:36,142.19,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
275.,2017-09-24 20:40:58,118.01,98%,Then Annie got the crazy idea that she could talk me into bu...,Win (1 of 4)
274.,2017-09-24 20:40:17,118.65,98%,"If the sky that we look upon should tumble and fall, or the ...",Win (1 of 5)
273.,2017-09-24 20:39:46,111.09,96%,All I have to do is divine from what I know of you: are you ...,No win (2 of 2)
272.,2017-09-24 20:38:36,108.23,97%,"Though the sciences cannot answer philosophical questions, i...",No win (3 of 3)
271.,2017-09-24 20:37:27,109.24,97%,"That's what makes you dangerous. It's not the mask, it's not...",Win (1 of 3)
270.,2017-09-24 20:36:46,107.60,97%,I'm so happy because today I've found my friends. They're in...,No win (3 of 4)
269.,2017-09-24 20:36:00,126.18,97%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 5)
268.,2017-09-24 20:35:24,98.85,96%,I've a rich understanding of my finest defenses. I proclaim ...,Win (1 of 5)
267.,2017-09-24 20:34:45,124.05,98%,"You held me down, but I got up, already brushing off the dus...",No win (2 of 3)
266.,2017-09-24 20:34:09,117.61,97%,"You must love your work, and not be always looking over the ...",Win (1 of 2)
265.,2017-09-24 20:33:20,134.97,99%,There are many things that I would like to say to you but I ...,Win (1 of 4)
264.,2017-09-24 20:33:02,116.83,97%,"Oh, that is convenient for you. You're a fine looking fellow...",Win (1 of 4)
263.,2017-09-24 20:32:11,97.71,97%,I was looking for myself and asking everyone except myself q...,No win (3 of 4)
262.,2017-09-24 20:31:27,112.90,97%,It's one thing to know it but another to admit we're the wor...,Win (1 of 5)
261.,2017-09-24 20:30:44,150.36,99%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
260.,2017-09-24 20:30:09,96.28,97%,You have no respect for excessive authority or obsolete trad...,No win (2 of 3)
259.,2017-09-24 20:29:39,124.34,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
258.,2017-09-24 20:28:27,124.72,97%,Give me a lifetime of promises and a world of dreams. Speak ...,No win (3 of 5)
257.,2017-09-24 20:27:55,110.06,95%,"There can be no covenants between men and lions, wolves and ...",No win (3 of 3)
256.,2017-09-24 20:27:08,120.11,97%,"Ladies and gentlemen, this is a flying saucer. It's made of ...",No win (3 of 5)
255.,2017-09-24 20:25:46,118.09,97%,"If you are one of earth's inhabitants, how blest your father...",No win (2 of 3)
254.,2017-09-24 20:24:49,130.81,98%,"Now John at the bar is a friend of mine, he gets me my drink...",Win (1 of 4)
253.,2017-09-24 20:24:22,130.24,99%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
252.,2017-09-24 20:23:55,89.77,97%,"In the past, peripheral countries have been primarily export...",No win (2 of 2)
251.,2017-09-24 20:22:39,139.80,99%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 5)
250.,2017-09-24 20:21:50,130.49,98%,I hope that our few remaining friends give up on trying to s...,No win (2 of 3)
249.,2017-09-24 20:21:15,99.79,94%,"Keep off the path, beware of the gate, watch out for signs t...",No win (3 of 3)
248.,2017-09-24 20:20:32,132.53,98%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 4)
247.,2017-09-24 20:19:49,110.99,96%,Remember before when I was talking about smelly garbage stan...,No win (2 of 3)
246.,2017-09-24 20:19:06,118.42,97%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 5)
245.,2017-09-24 20:18:30,99.99,96%,"All the times that I've cried, keeping all the things I knew...",No win (3 of 5)
244.,2017-09-24 20:17:53,126.38,98%,The term First Contact applies to the moment when we employ ...,No win (2 of 4)
243.,2017-09-24 20:16:58,117.66,97%,You can tell me that your dog ran away then tell me that it ...,No win (2 of 5)
242.,2017-09-24 20:15:46,130.20,98%,"Sometimes she did not know what she feared, what she desired...",No win (3 of 5)
241.,2017-09-24 20:12:43,124.97,97%,"Sometimes she did not know what she feared, what she desired...",No win (3 of 5)
240.,2017-09-24 20:12:18,112.51,98%,"Mandrake, do you recall what Clemenceau once said about war?...",No win (3 of 5)
239.,2017-09-24 20:11:34,123.80,98%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 4)
238.,2017-09-24 20:10:06,115.85,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
237.,2017-09-24 20:09:24,97.58,95%,I open up the paper. There's a story of an actor who had die...,No win (2 of 3)
236.,2017-09-24 20:08:49,111.99,98%,Commander James Bond was born of a Scottish father and a Swi...,No win (2 of 4)
235.,2017-09-24 20:07:54,111.29,97%,"Mario! I hate to bother you while you're resting, but I want...",Win (1 of 4)
234.,2017-09-24 20:07:11,114.01,97%,"George, I am an old man and most people hate me. But I don't...",Win (1 of 4)
233.,2017-09-24 20:04:29,110.34,97%,Now the scandal and the light are to be distributed differen...,Win (1 of 4)
232.,2017-09-24 20:03:21,140.37,98%,"All I want to do is graduate from high school, go to Europe,...",Win (1 of 5)
231.,2017-09-24 20:02:42,108.18,96%,Yes. Everyone at Harvard's inventing something. Harvard unde...,Win (1 of 5)
230.,2017-09-24 20:02:01,114.04,96%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
229.,2017-09-24 20:01:02,107.38,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
228.,2017-09-24 19:43:51,125.91,99%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
227.,2017-09-24 19:39:41,122.75,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
226.,2017-09-24 19:35:03,103.36,97%,Today I don't feel like doing anything. I just wanna lay in ...,Win (1 of 2)
225.,2017-09-24 18:52:06,116.44,96%,He's not afraid of losing. He's afraid of losing your love. ...,No win (2 of 3)
224.,2017-09-24 18:51:13,121.34,98%,"How can I just let you walk away, just let you leave without...",No win (3 of 5)
223.,2017-09-24 18:50:32,133.69,98%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (2 of 3)
222.,2017-09-24 18:49:38,108.23,96%,Very well. You belong to that unfortunate category that I wo...,Win (1 of 3)
221.,2017-09-24 18:48:50,142.61,100%,"You're not a mech, but you're enough of a machine to need re...",Win (1 of 4)
220.,2017-09-24 18:48:24,132.01,98%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
219.,2017-09-24 18:47:32,160.24,99%,Men always believe that. With a law degree you're taking on ...,Win (1 of 2)
218.,2017-09-24 18:44:54,111.43,97%,"Yes, I guess we do. For instance, I think it's wrong for you...",No win (2 of 4)
217.,2017-09-24 18:43:44,119.12,97%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 2)
216.,2017-09-24 18:43:03,124.73,98%,Slowly and solemnly he was borne into Briony Lodge and laid ...,Win (1 of 5)
215.,2017-09-24 18:41:51,110.14,97%,The debate between mercantilists (under various names) and f...,Win (1 of 3)
214.,2017-09-24 18:40:51,123.72,98%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 2)
213.,2017-09-24 18:39:30,108.62,96%,"And the Raven, never flitting, still is sitting, still is si...",No win (3 of 3)
212.,2017-09-24 18:38:31,153.75,98%,If there really is a complete unified theory that governs ev...,Win (1 of 2)
211.,2017-09-24 18:37:41,147.30,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
210.,2017-09-24 00:00:17,116.31,97%,Everyone else in the bar had scattered or was still hugging ...,Win (1 of 5)
209.,2017-09-23 23:59:21,108.24,96%,The whole fury and might of the enemy must very soon be turn...,Win (1 of 4)
208.,2017-09-23 23:57:49,107.32,97%,I hope you realize I'm holding you personally responsible fo...,No win (2 of 4)
207.,2017-09-23 23:57:09,103.25,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
206.,2017-09-23 23:56:26,115.38,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
205.,2017-09-23 23:55:38,127.13,97%,Yet high over the city our line of yellow windows must have ...,Win (1 of 5)
204.,2017-09-23 23:54:52,132.20,97%,"Anything high-tech, you can break into. With a radio, you ca...",Win (1 of 3)
203.,2017-09-23 23:53:58,116.76,98%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 5)
202.,2017-09-23 23:53:27,131.25,98%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 4)
201.,2017-09-23 23:51:48,134.99,99%,"After us they'll fly in hot air balloons, coat styles will c...",Win (1 of 5)
200.,2017-09-23 12:24:42,116.45,97%,"First, your return to shore was not part of our negotiations...",No win (2 of 4)
199.,2017-09-23 12:23:56,97.33,96%,Although Dr. Manhattan was the most prominent by far of the ...,No win (2 of 2)
198.,2017-09-23 12:22:43,112.12,95%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 4)
