363.,2015-03-17 04:46:02,119.52,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
362.,2015-02-06 08:30:59,101.26,92%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
361.,2015-02-06 05:58:55,100.21,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
360.,2015-02-06 05:57:47,108.40,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
359.,2015-02-06 05:56:45,112.98,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
358.,2015-02-06 05:53:35,107.45,96%,We don't need no education. We don't need no thought control...,Win (1 of 2)
357.,2015-02-06 05:52:44,113.42,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
356.,2015-02-06 05:51:59,95.98,92%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
355.,2014-12-19 06:55:42,90.14,91%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
354.,2014-12-19 06:54:36,93.35,94%,The only message I got was from the company that holds my st...,Win (1 of 5)
353.,2014-12-19 06:35:29,107.05,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
352.,2014-12-19 06:34:44,103.64,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
351.,2014-12-19 06:33:50,109.10,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
350.,2014-12-19 06:32:57,88.21,91%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
349.,2014-12-19 06:22:07,99.69,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
348.,2014-12-19 06:20:36,102.62,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
347.,2014-12-19 06:18:04,119.58,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
346.,2014-12-19 06:16:21,105.54,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
345.,2014-12-19 06:15:19,98.00,92%,But speculations on the structure of the universe also move ...,Win (1 of 3)
344.,2014-12-19 06:14:28,111.78,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
343.,2014-12-19 06:13:56,119.29,99%,Images of broken light which dance before me like a million ...,Win (1 of 2)
342.,2014-12-19 06:11:43,85.80,92%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
341.,2014-12-12 03:50:29,109.91,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
340.,2014-12-12 03:49:26,127.62,99%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
339.,2014-12-12 03:48:52,93.41,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 4)
338.,2014-12-12 03:48:03,95.14,94%,"No man is an island, entire of itself; every man is a piece ...",No win (5 of 5)
337.,2014-12-12 03:47:05,110.02,98%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
336.,2014-09-28 11:00:20,103.20,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
335.,2014-09-28 10:59:07,97.90,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
334.,2014-09-28 09:12:51,108.99,97%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
333.,2014-09-28 09:12:13,109.93,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
332.,2014-09-28 09:11:29,93.81,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
331.,2014-09-20 02:54:58,101.52,96%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
330.,2014-09-20 02:53:51,95.40,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
329.,2014-09-20 02:53:03,102.86,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
328.,2014-09-20 02:52:11,98.27,96%,There are still some places where you can get all you can ea...,No win (2 of 3)
327.,2014-09-20 02:51:09,104.13,96%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
326.,2014-09-19 23:17:07,99.47,95%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 4)
325.,2014-09-19 23:16:16,105.06,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
324.,2014-09-19 23:10:34,112.70,96%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
323.,2014-09-19 23:09:38,119.72,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
322.,2014-08-22 23:21:34,101.13,91%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
321.,2014-05-25 05:09:32,98.24,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
320.,2014-05-25 05:08:51,98.40,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
319.,2014-05-25 05:08:08,101.23,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
318.,2014-05-25 04:34:06,119.97,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
317.,2014-05-25 04:33:30,79.94,86%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
316.,2014-05-25 04:32:19,99.32,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
315.,2014-05-25 04:31:34,105.84,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
314.,2014-05-25 04:31:00,93.26,91%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
313.,2014-05-25 04:30:10,96.23,90%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
312.,2014-05-25 04:29:19,98.94,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
311.,2014-05-25 04:28:20,100.58,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
310.,2014-05-25 04:27:34,107.78,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
309.,2014-05-08 03:13:58,101.36,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
308.,2014-05-08 03:12:46,106.74,95%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
307.,2014-05-08 03:11:47,113.85,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
306.,2014-05-08 03:11:11,98.15,94%,But speculations on the structure of the universe also move ...,Win (1 of 4)
305.,2014-05-08 03:10:25,114.77,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
304.,2014-05-08 03:09:55,88.72,92%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
303.,2014-05-08 02:48:14,99.74,92%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
302.,2014-05-08 02:47:25,113.84,98%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
301.,2014-05-08 02:46:47,98.57,94%,There is something about yourself that you don't know. Somet...,No win (5 of 5)
300.,2014-05-08 02:45:57,100.18,93%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
299.,2014-05-08 02:44:21,97.53,91%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
298.,2014-05-08 02:43:18,84.78,88%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
297.,2014-05-08 02:42:10,106.03,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
296.,2014-05-08 02:41:42,87.81,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
295.,2014-05-08 02:40:41,97.94,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
294.,2014-05-08 02:39:40,115.72,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
293.,2014-05-08 02:38:54,104.83,96%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
292.,2014-05-08 02:37:53,105.12,91%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
291.,2014-05-08 02:37:10,89.13,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
290.,2014-05-08 02:36:31,98.21,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
289.,2014-05-08 02:35:40,98.09,91%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
288.,2014-05-02 06:57:56,88.72,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
287.,2014-05-02 06:56:34,95.93,95%,The only message I got was from the company that holds my st...,No win (2 of 5)
286.,2014-05-02 06:55:32,82.44,86%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
285.,2014-05-02 06:54:45,95.31,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
284.,2014-05-02 06:47:26,101.69,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
283.,2014-04-30 07:53:12,83.44,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
282.,2014-04-30 07:29:41,86.33,92%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
281.,2014-04-30 07:27:10,85.42,87%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
280.,2014-04-30 07:26:08,85.59,88%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
279.,2014-04-30 07:25:17,104.52,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
278.,2014-04-30 07:24:22,93.71,93%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
277.,2014-04-30 07:23:33,91.99,86%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
276.,2014-04-30 07:22:32,109.48,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
275.,2014-04-30 07:21:52,85.10,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
274.,2014-04-30 07:21:02,105.41,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
273.,2014-04-30 07:20:04,102.11,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
272.,2014-04-30 07:19:31,91.17,93%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
271.,2014-04-30 07:18:17,89.40,91%,There are still some places where you can get all you can ea...,No win (2 of 5)
270.,2014-04-30 07:17:11,115.25,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
269.,2014-04-30 07:16:44,106.43,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
268.,2014-04-22 09:35:26,90.35,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
267.,2014-04-22 09:34:33,94.17,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
266.,2014-04-22 09:33:38,92.42,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
265.,2014-04-22 09:32:32,86.99,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
264.,2014-04-22 09:31:26,89.83,92%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
263.,2014-04-22 09:30:23,98.99,96%,Images of broken light which dance before me like a million ...,Win (1 of 4)
262.,2014-04-22 09:29:17,109.79,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
261.,2014-04-22 09:28:23,98.68,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
260.,2014-04-22 09:27:27,106.17,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
259.,2014-04-22 09:26:34,87.50,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
258.,2014-04-22 09:25:38,109.44,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
257.,2014-04-22 09:24:52,91.87,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
256.,2014-04-22 09:23:01,84.27,87%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
255.,2014-04-22 09:17:27,107.46,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
254.,2014-04-22 09:14:46,87.49,93%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
253.,2014-04-22 09:13:38,112.81,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
252.,2014-04-22 08:59:04,94.56,94%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
251.,2014-04-22 08:58:12,89.83,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 5)
250.,2014-04-22 08:57:02,81.98,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
249.,2014-04-22 08:56:02,98.29,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
248.,2014-04-21 08:54:18,92.65,90%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
247.,2014-04-21 08:46:40,80.22,85%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
246.,2014-04-21 08:45:55,91.91,91%,So what's in this for you? Should you rush out in search of ...,No win (5 of 5)
245.,2014-04-21 08:45:05,98.77,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
244.,2014-04-21 08:44:30,87.48,90%,"All Ninja are men of peace, and must always remain so or los...",No win (4 of 4)
243.,2014-04-21 08:43:25,91.86,91%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
242.,2014-04-21 08:42:34,95.16,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
241.,2014-04-21 08:41:39,97.01,90%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
240.,2014-04-21 08:40:44,112.65,98%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
239.,2014-04-21 08:39:49,100.85,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
238.,2014-04-21 08:38:52,91.58,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 3)
237.,2014-04-21 08:37:45,94.53,95%,The recipe for turning fruit into wine goes something like t...,No win (3 of 5)
236.,2014-04-21 08:36:31,109.82,99%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
235.,2014-04-21 08:35:52,111.75,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
234.,2014-04-05 05:54:12,86.34,89%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
233.,2014-04-05 05:12:12,84.68,86%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
232.,2014-04-05 05:11:08,87.19,86%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
231.,2014-04-05 05:09:59,103.62,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
230.,2014-04-05 05:09:03,90.70,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
229.,2014-04-05 05:08:15,106.47,97%,Images of broken light which dance before me like a million ...,No win (2 of 5)
228.,2014-04-05 05:07:36,98.25,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
227.,2014-04-05 05:06:35,99.85,96%,The only message I got was from the company that holds my st...,Win (1 of 2)
226.,2014-04-05 05:05:34,105.38,95%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
225.,2014-04-04 20:10:03,96.09,95%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
224.,2014-04-04 20:08:57,89.04,93%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
223.,2014-04-04 20:08:07,97.81,89%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
222.,2014-04-04 20:07:16,106.77,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
221.,2014-04-04 20:05:56,77.04,89%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
220.,2014-04-04 20:05:05,95.52,92%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 3)
219.,2014-04-04 20:04:07,83.90,90%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
218.,2014-04-04 20:02:54,101.86,93%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
217.,2014-04-04 20:01:54,104.83,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
216.,2014-04-04 20:01:16,99.57,95%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
215.,2014-04-04 20:00:38,97.37,91%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
214.,2014-04-04 19:59:46,100.45,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
213.,2014-04-04 19:58:53,87.30,90%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
212.,2014-04-04 19:58:10,85.30,94%,"The result has been the emergence of what some call the ""win...",No win (3 of 4)
211.,2014-04-04 19:57:08,94.23,94%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 4)
210.,2014-04-04 19:46:22,103.45,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
209.,2014-04-04 19:32:44,96.77,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (4 of 5)
208.,2014-04-04 19:31:06,88.16,96%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
207.,2014-04-04 19:30:14,96.86,94%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
206.,2014-04-04 19:29:31,89.11,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
205.,2014-04-04 19:28:40,104.41,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
204.,2014-04-04 19:27:50,113.50,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
203.,2014-04-04 19:27:15,102.37,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
202.,2014-04-04 19:26:34,102.62,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
201.,2014-04-04 19:25:46,100.51,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
200.,2014-04-04 19:19:21,96.24,97%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
199.,2014-04-04 19:18:40,95.34,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
198.,2014-04-04 19:14:41,93.99,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
197.,2014-04-04 19:13:57,90.56,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
196.,2014-04-04 19:13:18,93.94,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
195.,2014-04-04 19:12:19,96.46,98%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
