229.,2009-07-29 01:41:06,111.73,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
228.,2009-07-29 01:40:12,115.40,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
227.,2009-07-29 01:39:10,111.08,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
226.,2009-07-29 01:38:22,83.81,100%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
225.,2009-07-29 01:37:17,105.62,100%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
224.,2009-07-29 01:35:00,100.25,100%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
223.,2009-05-03 11:29:32,104.99,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
222.,2009-05-03 11:28:34,94.26,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
221.,2009-05-03 11:27:44,99.28,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
220.,2009-05-03 11:26:40,80.76,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
219.,2009-05-03 11:25:58,98.10,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
218.,2009-05-03 11:24:53,104.00,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
217.,2009-05-03 11:24:14,90.44,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
216.,2009-05-03 11:23:16,106.57,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
215.,2009-05-03 11:22:27,95.63,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
214.,2009-05-03 11:21:35,95.79,100%,But speculations on the structure of the universe also move ...,No win (2 of 4)
213.,2009-05-03 11:19:55,101.76,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
212.,2009-05-03 11:18:56,89.70,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
211.,2009-05-03 11:18:19,95.99,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
210.,2009-05-03 11:17:12,99.38,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
209.,2009-05-03 11:15:51,97.06,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
208.,2009-05-03 11:14:45,99.10,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
207.,2009-05-03 11:13:59,108.94,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
206.,2009-05-03 11:12:53,91.21,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
205.,2009-05-03 11:11:48,88.19,100%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
204.,2009-05-03 01:45:27,92.70,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
203.,2009-05-03 01:44:32,108.85,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
202.,2009-05-03 01:43:53,92.77,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
201.,2009-05-03 01:43:06,106.99,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
200.,2009-05-03 01:42:18,119.11,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
199.,2009-05-03 01:41:42,106.69,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
198.,2009-05-03 01:41:05,111.41,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
197.,2009-05-03 01:40:31,109.83,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
196.,2009-05-03 01:39:48,108.17,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
195.,2009-05-03 01:38:15,94.43,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
194.,2009-05-03 01:37:33,96.79,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
193.,2009-05-03 01:36:22,99.63,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
192.,2009-05-03 01:35:23,93.32,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
191.,2009-05-03 01:34:27,108.14,100%,The most precious treasures we have in life are the images w...,No win (2 of 5)
190.,2009-05-03 01:33:16,102.23,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
189.,2009-05-02 13:00:39,86.32,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
188.,2009-05-02 12:05:57,103.93,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
187.,2009-05-02 11:38:10,99.46,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
186.,2009-05-02 11:34:24,94.01,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
185.,2009-05-02 11:32:57,106.46,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
184.,2009-05-02 11:31:50,95.55,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
183.,2009-05-02 11:30:47,95.82,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
182.,2009-05-02 11:30:00,86.99,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
181.,2009-05-02 11:29:03,109.59,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
180.,2009-05-02 11:28:03,93.17,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
179.,2009-05-02 11:26:49,99.62,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
178.,2009-05-02 11:25:39,94.80,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
177.,2009-05-02 11:24:35,106.75,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
176.,2009-05-02 11:23:30,94.97,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
175.,2008-08-23 19:37:14,96.54,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
174.,2008-08-23 19:32:00,109.94,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
173.,2008-08-23 19:30:56,109.71,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
172.,2008-08-23 19:26:20,104.90,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
171.,2008-08-23 19:25:30,92.11,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
170.,2008-08-23 19:23:33,95.09,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
169.,2008-08-23 19:22:08,99.54,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 6)
168.,2008-08-23 19:20:04,105.94,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
167.,2008-08-23 19:19:20,97.50,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 6)
166.,2008-08-23 19:18:44,95.40,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
165.,2008-08-23 19:17:47,95.82,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 7)
164.,2008-08-23 19:15:14,101.18,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
163.,2008-08-23 19:14:11,73.63,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 4)
162.,2008-08-23 19:09:31,86.60,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
161.,2008-08-23 19:08:38,96.24,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 7)
160.,2008-08-23 19:07:05,109.87,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
159.,2008-08-23 19:05:53,95.64,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 6)
158.,2008-08-23 19:05:05,101.39,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
157.,2008-08-23 19:04:20,108.02,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
156.,2008-08-23 19:03:33,100.80,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
155.,2008-08-23 19:02:45,95.75,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 6)
154.,2008-08-23 19:01:43,104.69,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
153.,2008-08-23 19:00:53,118.29,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 6)
152.,2008-08-23 19:00:15,103.31,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
151.,2008-08-23 18:59:24,98.10,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
150.,2008-08-23 18:58:32,98.02,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
149.,2008-08-23 18:56:44,98.92,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
148.,2008-08-23 18:55:17,119.88,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
147.,2008-08-23 18:48:36,101.19,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 8)
146.,2008-08-23 18:33:07,94.79,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 6)
145.,2008-08-23 18:06:28,102.85,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
144.,2008-08-23 18:02:02,96.69,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
143.,2008-08-23 18:01:21,100.14,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 6)
142.,2008-08-23 18:00:49,104.27,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
141.,2008-08-23 17:58:40,119.30,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
140.,2008-08-23 17:56:45,76.61,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 7)
139.,2008-08-23 17:55:18,95.27,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
138.,2008-08-23 17:54:07,103.59,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
137.,2008-08-23 17:52:59,103.73,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
136.,2008-08-23 17:51:56,103.62,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
135.,2008-08-23 17:50:10,96.61,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
134.,2008-08-23 17:47:45,88.56,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
133.,2008-08-23 17:46:52,93.83,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 6)
132.,2008-08-23 17:45:59,100.97,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
131.,2008-08-23 17:45:15,106.86,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 6)
130.,2008-08-23 17:44:14,95.89,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
129.,2008-08-23 17:42:59,94.06,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 6)
128.,2008-08-23 17:39:35,90.53,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
127.,2008-08-23 17:38:49,82.05,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
126.,2008-08-23 17:29:15,103.67,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 6)
125.,2008-08-23 17:28:28,81.73,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 6)
124.,2008-08-23 17:25:37,92.50,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
123.,2008-08-23 17:20:57,105.11,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
122.,2008-08-23 17:19:03,107.65,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
121.,2008-08-23 17:18:18,96.86,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
120.,2008-08-23 17:15:00,89.08,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
119.,2008-08-23 13:56:46,97.20,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
118.,2008-08-23 13:55:14,96.65,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
117.,2008-08-23 13:53:41,85.08,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 8)
116.,2008-08-23 13:47:46,97.86,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
115.,2008-08-23 13:45:02,79.40,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
114.,2008-08-23 13:43:40,98.76,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
113.,2008-08-23 13:42:43,104.40,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
112.,2008-08-23 13:41:50,85.76,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
111.,2008-08-23 13:41:01,104.48,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
110.,2008-08-23 13:40:23,99.39,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 8)
109.,2008-08-23 13:39:30,100.67,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 7)
108.,2008-08-23 13:38:53,105.17,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
107.,2008-08-23 13:38:06,87.59,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 6)
106.,2008-08-23 13:37:15,94.62,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
105.,2008-08-23 13:36:29,93.89,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
104.,2008-08-23 13:33:52,96.79,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
103.,2008-08-23 13:33:05,96.74,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
102.,2008-08-23 13:32:13,95.90,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
101.,2008-08-23 13:31:27,96.28,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
100.,2008-08-23 13:29:35,91.38,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
99.,2008-08-23 13:28:41,92.94,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
98.,2008-08-23 13:28:06,108.64,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
97.,2008-08-23 13:27:24,93.35,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
96.,2008-08-22 21:30:51,95.14,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
95.,2008-08-22 21:29:15,90.82,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
94.,2008-08-22 21:27:39,105.92,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
93.,2008-08-22 21:26:58,94.14,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
92.,2008-08-22 21:25:48,100.10,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
91.,2008-08-22 21:25:14,97.74,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 7)
90.,2008-08-22 21:23:57,110.59,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
89.,2008-08-22 21:22:40,86.50,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 5)
88.,2008-08-22 21:21:37,101.34,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
87.,2008-08-22 21:20:46,107.10,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
86.,2008-08-22 21:19:45,76.15,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
85.,2008-08-22 21:18:20,93.44,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
84.,2008-08-22 21:17:19,93.15,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
83.,2008-08-18 15:17:04,79.01,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 6)
82.,2008-08-18 15:03:11,73.91,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 6)
81.,2008-08-18 15:02:14,94.27,100%,But speculations on the structure of the universe also move ...,No win (2 of 6)
80.,2008-08-18 15:00:45,95.51,100%,The place to improve the world is first in one's own heart a...,Win (1 of 7)
79.,2008-08-18 14:59:55,76.97,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 6)
78.,2008-08-18 14:58:48,104.67,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
77.,2008-08-18 14:58:11,97.46,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 6)
76.,2008-08-18 14:57:16,90.28,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
75.,2008-08-18 14:55:50,102.82,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 7)
74.,2008-08-18 14:54:52,81.48,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 7)
73.,2008-08-18 14:53:30,88.87,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
72.,2008-08-17 14:55:46,110.77,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 6)
71.,2008-08-17 14:53:41,101.11,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 6)
70.,2008-08-17 14:52:47,88.96,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 6)
69.,2008-08-17 14:51:20,92.03,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
68.,2008-08-17 14:50:15,111.78,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 7)
67.,2008-08-17 14:49:37,90.39,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
66.,2008-08-17 14:47:41,103.53,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 6)
65.,2008-08-17 14:46:44,93.88,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 8)
64.,2008-08-17 14:45:21,91.44,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
63.,2008-08-17 14:44:20,105.62,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 5)
62.,2008-08-17 14:42:30,109.91,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
61.,2008-08-17 14:41:01,83.40,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
60.,2008-08-17 14:40:16,108.33,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
59.,2008-08-17 14:38:22,91.86,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
58.,2008-08-17 14:37:00,104.53,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 6)
57.,2008-08-17 14:36:02,94.43,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
56.,2008-08-17 14:33:51,98.18,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 8)
55.,2008-08-17 14:32:40,96.66,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 6)
54.,2008-08-17 14:31:20,91.10,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 6)
53.,2008-08-17 14:30:17,88.46,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
52.,2008-08-17 14:09:12,82.07,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
51.,2008-08-17 14:08:03,92.08,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
50.,2008-08-17 12:56:43,88.37,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
49.,2008-08-17 12:51:52,90.34,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
48.,2008-08-17 12:33:39,86.54,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
47.,2008-08-17 12:32:42,83.36,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
46.,2008-08-17 12:31:48,90.29,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
45.,2008-08-17 12:27:02,92.16,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
44.,2008-08-17 12:23:11,103.66,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
43.,2008-08-17 12:19:30,100.75,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
42.,2008-08-17 12:18:40,89.43,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
41.,2008-08-17 12:17:48,86.93,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
40.,2008-08-17 12:16:58,97.18,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 6)
39.,2008-08-17 12:16:06,104.30,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 6)
38.,2008-08-17 12:15:19,85.68,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
37.,2008-08-17 12:14:37,89.02,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
36.,2008-08-17 12:12:07,88.98,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
35.,2008-08-17 12:11:10,91.21,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
34.,2008-08-17 12:10:12,87.37,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
33.,2008-08-17 12:09:21,82.20,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
32.,2008-08-17 12:07:54,95.81,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
31.,2008-08-17 11:39:23,85.04,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 7)
30.,2008-08-16 03:47:13,81.64,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 6)
29.,2008-08-16 03:43:01,89.87,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
28.,2008-08-16 03:42:14,85.06,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
27.,2008-08-16 03:40:53,91.42,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 6)
26.,2008-08-16 03:39:42,92.89,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 6)
25.,2008-08-16 03:38:34,93.64,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 7)
24.,2008-08-16 03:37:30,94.98,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 6)
23.,2008-08-16 03:36:25,91.61,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 6)
22.,2008-08-16 03:35:21,96.39,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 6)
21.,2008-08-16 03:34:24,74.78,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
20.,2008-08-16 03:33:29,88.03,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
19.,2008-08-16 03:32:40,103.75,100%,The place to improve the world is first in one's own heart a...,No win (2 of 7)
18.,2008-08-16 03:30:07,90.65,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 7)
17.,2008-08-16 03:29:21,84.27,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 8)
16.,2008-08-16 03:28:26,92.39,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 6)
15.,2008-08-16 03:27:44,97.24,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
14.,2008-08-16 03:27:01,97.91,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 6)
13.,2008-08-16 03:26:21,82.25,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
12.,2008-08-16 01:31:05,99.50,100%,If you're working out in front of a mirror and watching your...,No win (2 of 6)
11.,2008-08-16 01:29:31,95.76,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 6)
10.,2008-08-16 01:28:37,87.21,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 6)
9.,2008-08-16 01:27:49,88.10,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (4 of 7)
8.,2008-08-16 01:25:56,87.37,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
7.,2008-08-16 01:23:59,88.20,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 8)
6.,2008-08-16 01:22:50,84.71,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 8)
5.,2008-08-15 15:17:39,69.25,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 6)
4.,2008-08-15 15:16:23,84.45,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 8)
3.,2008-08-15 15:15:29,86.64,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 8)
2.,2008-08-15 15:12:11,85.31,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 6)
1.,2008-08-15 15:10:06,91.74,100%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
