128.,2010-01-17 03:21:51,140.83,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
127.,2009-11-08 17:15:08,120.61,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
126.,2009-10-26 21:58:47,124.78,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
125.,2009-10-26 21:57:34,118.78,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
124.,2009-10-26 21:56:39,104.17,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
123.,2009-10-26 21:54:57,105.53,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
122.,2009-10-26 21:53:37,138.76,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
121.,2009-10-26 21:52:10,107.59,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
120.,2009-10-26 21:50:46,118.01,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
119.,2009-10-26 21:48:53,117.00,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
118.,2009-10-26 16:41:31,116.63,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
117.,2009-10-19 05:16:34,121.64,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
116.,2009-10-19 05:13:35,129.76,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
115.,2009-10-19 05:11:45,83.50,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
114.,2009-10-19 05:09:51,113.01,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
113.,2009-10-19 05:06:32,133.44,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
112.,2009-10-19 05:04:46,114.15,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
111.,2009-10-19 05:02:53,119.67,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
110.,2009-10-19 05:01:32,123.57,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
109.,2009-10-19 05:00:08,118.39,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
108.,2009-10-19 04:58:55,119.22,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
107.,2009-10-19 04:57:04,122.57,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
106.,2009-10-19 04:55:32,114.94,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
105.,2009-09-29 08:10:25,121.31,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
104.,2009-09-27 05:36:41,105.91,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
103.,2009-09-27 05:35:48,113.75,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
102.,2009-08-27 08:06:57,120.70,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
101.,2009-08-27 08:05:35,133.43,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
100.,2009-08-27 08:04:39,53.48,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 2)
99.,2009-08-27 08:02:40,126.83,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
98.,2009-08-27 08:01:18,121.43,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
97.,2009-08-27 08:00:13,131.93,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
96.,2009-08-27 07:58:51,98.44,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
95.,2009-08-27 07:56:27,127.43,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
94.,2009-08-27 07:54:45,124.99,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
93.,2009-08-27 07:53:35,96.80,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
92.,2009-08-27 07:49:56,114.39,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
91.,2009-08-27 07:46:04,127.96,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
90.,2009-08-27 07:44:09,129.69,100%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 2)
89.,2009-08-26 19:26:21,107.15,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
88.,2009-08-26 02:12:31,121.21,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
87.,2009-08-24 07:53:29,113.00,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
86.,2009-08-24 07:51:36,34.41,100%,"Other keyboard layouts have been created since, and some are...",No win (4 of 3)
85.,2009-08-24 07:48:46,103.73,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
84.,2009-08-24 07:47:11,108.33,100%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 3)
83.,2009-08-24 07:45:30,112.75,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
82.,2009-08-24 07:44:00,121.95,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
81.,2009-08-24 07:42:08,100.32,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 4)
80.,2009-08-24 04:53:27,129.20,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
79.,2009-08-24 04:51:20,88.21,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
78.,2009-08-24 04:50:06,126.84,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
77.,2009-08-24 04:49:18,29.06,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 2)
76.,2009-08-23 05:34:12,95.38,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
75.,2009-08-23 05:31:27,129.41,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
74.,2009-08-23 05:29:25,106.74,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
73.,2009-08-23 05:24:40,108.52,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
72.,2009-08-23 05:22:15,105.63,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
71.,2009-08-23 05:19:44,86.10,100%,When considering the cultural significance of this intriguin...,Win (1 of 3)
70.,2009-08-23 04:56:44,120.62,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
69.,2009-08-23 02:08:24,120.94,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
68.,2009-08-23 02:06:03,104.95,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
67.,2009-08-23 02:03:20,104.50,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
66.,2009-08-23 02:01:33,120.48,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
65.,2009-08-23 01:59:45,128.30,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
64.,2009-08-23 01:58:17,69.57,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
63.,2009-08-23 01:53:53,119.97,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
62.,2009-08-23 01:51:01,72.87,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
61.,2009-08-23 01:48:45,67.81,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
60.,2009-08-23 01:47:09,65.22,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
59.,2009-08-23 01:45:17,119.26,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
58.,2009-08-23 01:43:14,117.10,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
57.,2009-08-23 01:35:37,106.19,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
56.,2009-08-23 01:33:31,122.29,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
55.,2009-08-18 04:55:08,85.26,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
54.,2009-08-18 04:43:56,121.64,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
53.,2009-08-18 04:42:22,123.53,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
52.,2009-08-18 04:40:55,125.70,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
51.,2009-07-29 17:38:26,113.39,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
50.,2009-07-29 17:31:36,111.59,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
49.,2009-07-29 17:30:31,91.47,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
48.,2009-07-26 18:21:41,118.19,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
47.,2009-07-25 04:59:17,108.57,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
46.,2009-07-25 04:57:45,60.41,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
45.,2009-07-22 20:58:14,134.61,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
44.,2009-07-22 20:57:33,95.19,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
43.,2009-07-22 20:56:39,124.61,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
42.,2009-07-22 20:55:58,127.45,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
41.,2009-07-22 20:55:16,110.69,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
40.,2009-07-22 20:54:20,120.54,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
39.,2009-07-22 20:53:26,119.57,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
38.,2009-07-22 20:52:37,125.59,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
37.,2009-07-22 20:51:33,122.50,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
36.,2009-07-22 08:06:18,114.61,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
35.,2009-07-22 08:04:35,128.74,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
34.,2009-07-22 08:02:58,97.43,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
33.,2009-07-22 08:01:18,133.82,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
32.,2009-07-22 07:58:51,101.57,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
31.,2009-07-22 07:55:37,103.32,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
30.,2009-07-22 07:53:55,109.77,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
29.,2009-07-22 07:52:05,122.58,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
28.,2009-07-22 07:50:14,121.20,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
27.,2009-07-22 07:48:42,116.60,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
26.,2009-07-22 07:45:40,108.62,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
25.,2009-07-22 07:44:09,121.70,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
24.,2009-07-03 23:47:14,52.96,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
23.,2009-07-03 23:39:32,47.07,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
22.,2009-07-03 23:36:37,43.91,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
21.,2009-07-03 23:34:37,47.37,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
20.,2009-07-03 23:32:01,54.37,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
19.,2009-07-03 23:30:21,47.78,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
18.,2009-07-03 05:35:53,117.15,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
17.,2009-07-03 04:01:32,112.25,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
16.,2009-07-03 03:59:15,111.78,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
15.,2009-07-03 03:56:50,92.15,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
14.,2009-07-03 03:54:21,135.70,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
13.,2009-07-03 03:52:18,104.23,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
12.,2009-07-03 03:50:04,116.04,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
11.,2009-07-03 02:43:23,42.93,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
10.,2009-07-03 02:41:07,49.37,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
9.,2009-07-03 02:37:04,55.19,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
8.,2009-07-03 02:33:02,99.75,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
7.,2009-07-03 02:21:24,114.42,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
6.,2009-07-03 02:18:10,91.50,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
5.,2009-07-03 02:14:54,126.97,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
4.,2009-07-03 02:11:21,118.00,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
3.,2009-07-03 02:07:02,123.00,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
2.,2009-07-03 01:42:03,127.07,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
1.,2009-07-03 01:38:19,126.14,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
