539.,2014-12-12 22:27:34,142.66,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
538.,2014-12-12 22:25:44,122.53,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
537.,2014-12-12 22:22:58,130.44,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
536.,2014-12-12 22:22:23,125.59,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
535.,2014-12-12 22:21:27,130.44,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
534.,2014-12-12 22:19:21,137.25,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
533.,2014-10-20 14:57:38,121.93,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
532.,2014-10-20 14:55:06,115.34,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
531.,2014-10-20 14:53:52,112.15,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
530.,2014-10-20 14:51:33,127.78,96%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
529.,2014-10-20 14:50:50,124.03,98%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
528.,2014-10-20 14:50:16,120.74,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
527.,2014-10-20 14:47:11,134.36,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
526.,2014-10-20 14:46:08,102.53,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
525.,2014-09-02 18:43:55,120.24,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
524.,2014-09-02 18:42:28,128.38,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
523.,2014-09-02 18:41:12,122.03,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
522.,2014-02-07 19:15:32,122.92,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
521.,2013-10-08 11:52:16,133.45,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
520.,2013-06-23 08:01:11,138.45,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
519.,2013-06-23 08:00:02,122.67,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
518.,2013-06-23 07:59:09,118.15,98%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
517.,2013-06-23 07:53:20,119.71,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
516.,2013-06-23 07:52:15,120.87,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
515.,2013-06-23 07:49:28,128.90,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
514.,2013-04-15 13:59:21,110.62,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
513.,2013-03-24 13:36:58,116.46,97%,Always do your best - your best is going to change from mome...,Win (1 of 3)
512.,2013-03-19 18:18:20,120.85,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
511.,2013-02-25 20:09:27,117.54,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
510.,2013-02-25 20:06:59,116.35,94%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
509.,2013-02-14 23:52:25,133.41,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
508.,2013-01-31 23:06:46,116.23,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
507.,2013-01-27 02:08:53,116.20,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
506.,2013-01-26 20:46:43,119.83,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
505.,2013-01-25 18:31:33,113.88,96%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
504.,2013-01-25 18:29:57,107.82,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
503.,2013-01-25 18:29:12,121.61,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
502.,2013-01-25 18:27:26,119.71,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
501.,2013-01-22 20:25:44,126.22,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
500.,2013-01-22 20:23:11,125.61,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
499.,2013-01-22 20:19:29,117.58,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
498.,2013-01-22 20:13:03,117.84,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
497.,2013-01-22 20:09:57,117.17,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
496.,2013-01-22 20:05:10,110.69,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
495.,2013-01-22 20:03:47,125.09,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
494.,2013-01-22 20:01:53,112.01,96%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
493.,2013-01-22 19:52:23,109.61,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
492.,2013-01-22 19:51:56,115.33,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
491.,2013-01-22 19:37:58,116.82,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
490.,2013-01-22 19:36:42,130.31,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
489.,2013-01-22 19:35:32,110.79,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
488.,2013-01-22 19:34:11,114.00,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
487.,2013-01-22 19:28:08,136.04,99%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
486.,2013-01-20 15:40:11,103.75,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
485.,2013-01-18 21:17:33,112.23,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
484.,2013-01-18 21:15:06,122.74,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
483.,2013-01-18 20:28:00,112.05,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
482.,2013-01-18 20:24:52,112.94,94%,"When I was your age, television was called books. And this i...",No win (2 of 5)
481.,2013-01-18 20:23:55,113.85,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
480.,2013-01-18 20:20:13,104.27,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
479.,2013-01-18 20:17:24,107.02,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
478.,2013-01-18 20:16:25,111.02,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
477.,2013-01-18 20:15:33,112.72,97%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
476.,2013-01-18 20:13:28,115.41,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
475.,2013-01-18 20:10:05,112.40,92%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
474.,2013-01-18 20:09:19,117.00,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
473.,2013-01-18 18:36:07,116.98,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
472.,2013-01-18 18:33:58,111.22,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
471.,2013-01-18 18:31:29,113.92,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
470.,2013-01-18 18:25:27,110.90,93%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
469.,2013-01-18 18:22:19,111.64,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
468.,2013-01-18 18:21:39,107.14,95%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
467.,2013-01-18 18:21:01,119.70,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
466.,2013-01-18 18:20:27,117.02,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
465.,2013-01-18 18:19:41,110.72,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
464.,2013-01-18 18:18:55,123.91,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
463.,2013-01-18 18:18:04,113.90,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
462.,2013-01-17 22:11:51,107.15,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
461.,2013-01-17 22:10:25,121.58,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
460.,2013-01-17 22:09:00,112.65,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
459.,2013-01-17 22:04:14,109.37,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
458.,2013-01-17 20:50:00,109.24,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
457.,2013-01-17 20:49:25,104.74,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
456.,2013-01-17 20:48:40,116.12,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
455.,2013-01-17 20:42:13,108.62,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
454.,2013-01-17 20:41:15,105.90,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
453.,2013-01-17 19:48:08,106.84,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
452.,2013-01-17 19:43:48,113.12,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
451.,2013-01-17 19:42:37,105.00,91%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
450.,2013-01-17 19:41:20,109.74,95%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
449.,2013-01-17 19:31:11,118.62,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
448.,2013-01-17 19:30:31,113.07,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
447.,2013-01-17 19:28:59,107.06,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
446.,2013-01-17 19:24:06,132.15,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
445.,2013-01-17 19:21:31,116.47,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
444.,2013-01-17 19:19:42,113.42,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
443.,2013-01-17 19:13:02,108.43,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
442.,2013-01-14 20:10:06,105.80,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
441.,2013-01-14 20:05:43,124.22,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
440.,2013-01-14 20:05:03,105.76,94%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
439.,2013-01-14 20:02:47,111.06,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
438.,2013-01-14 17:28:09,105.17,91%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
437.,2013-01-14 17:24:16,103.49,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
436.,2013-01-14 17:23:24,104.95,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
435.,2013-01-14 17:22:09,114.53,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
434.,2013-01-14 17:19:32,123.21,98%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
433.,2013-01-14 17:15:21,107.85,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
432.,2013-01-14 17:13:47,110.04,94%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
431.,2013-01-14 17:11:54,111.40,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
430.,2013-01-13 16:22:28,100.97,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
429.,2013-01-13 15:23:36,112.97,95%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
428.,2013-01-13 15:22:15,114.18,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
427.,2013-01-13 15:20:19,103.89,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
426.,2013-01-13 15:18:01,102.49,91%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
425.,2013-01-13 15:17:02,105.10,90%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
424.,2013-01-13 15:15:52,105.87,91%,Images of broken light which dance before me like a million ...,Win (1 of 3)
423.,2013-01-13 15:12:26,108.31,94%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
422.,2013-01-13 14:59:32,127.73,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
421.,2013-01-13 14:50:13,123.80,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
420.,2013-01-13 14:47:51,102.84,94%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
419.,2013-01-13 14:45:27,97.95,90%,The invention of the wheel represented a major turning point...,No win (2 of 2)
418.,2013-01-13 14:44:12,106.46,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
417.,2013-01-13 14:43:24,104.31,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
416.,2013-01-13 14:42:36,100.22,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
415.,2013-01-13 14:41:42,97.52,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
414.,2013-01-13 14:41:00,100.37,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
413.,2013-01-13 14:39:49,110.65,94%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
412.,2013-01-13 14:38:45,111.93,95%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
411.,2013-01-13 14:36:31,109.00,94%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
410.,2013-01-13 14:34:31,106.65,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
409.,2013-01-13 14:33:42,93.72,91%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
408.,2013-01-13 14:32:08,98.00,92%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
407.,2013-01-13 13:14:14,93.47,92%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
406.,2013-01-13 13:13:18,100.33,89%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
405.,2013-01-13 13:10:53,109.69,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
404.,2013-01-13 11:17:28,102.76,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
403.,2013-01-13 11:15:51,97.90,92%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
402.,2013-01-13 11:14:55,97.97,90%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
401.,2013-01-13 11:13:25,101.43,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
400.,2013-01-13 11:11:15,98.34,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
399.,2013-01-13 11:10:30,100.82,92%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
398.,2013-01-13 11:09:43,94.48,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
397.,2013-01-13 11:08:10,102.53,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
396.,2013-01-13 11:07:28,100.59,93%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
395.,2013-01-13 11:06:45,121.29,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
394.,2013-01-13 11:05:13,103.47,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
393.,2013-01-13 11:04:33,103.75,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
392.,2013-01-13 11:03:53,105.53,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
391.,2013-01-13 11:02:35,108.69,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
390.,2013-01-13 11:01:14,103.35,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
389.,2013-01-12 23:54:01,92.04,89%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
388.,2013-01-12 23:51:42,99.60,93%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 5)
387.,2013-01-12 23:48:48,96.02,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
386.,2013-01-12 23:45:44,91.80,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
385.,2013-01-12 23:44:29,107.09,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
384.,2013-01-12 23:41:08,89.56,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
383.,2013-01-12 23:40:25,94.95,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
382.,2013-01-12 23:39:48,102.10,93%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
381.,2013-01-12 23:39:01,94.56,91%,Images of broken light which dance before me like a million ...,No win (2 of 3)
380.,2013-01-12 23:38:17,92.52,89%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
379.,2013-01-12 17:43:59,101.71,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
378.,2013-01-12 10:53:25,96.88,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
377.,2013-01-12 10:50:31,104.41,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
376.,2013-01-12 10:49:33,115.52,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
375.,2013-01-12 10:48:45,99.58,92%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
374.,2013-01-12 10:47:44,98.93,91%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
373.,2013-01-12 10:45:32,103.73,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
372.,2013-01-12 10:43:18,100.12,91%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
371.,2013-01-12 10:42:29,99.43,94%,Always do your best - your best is going to change from mome...,Win (1 of 2)
370.,2013-01-12 10:41:13,90.29,89%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
369.,2013-01-12 10:38:41,94.78,90%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
368.,2013-01-12 10:35:39,98.91,90%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
367.,2013-01-12 10:33:59,89.10,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
366.,2013-01-12 10:31:59,96.81,93%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
365.,2013-01-12 10:26:09,106.24,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
364.,2013-01-12 10:25:10,93.22,90%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
363.,2013-01-12 10:24:10,94.60,89%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
362.,2013-01-12 10:20:39,91.44,91%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
361.,2013-01-12 10:19:59,100.34,92%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
360.,2013-01-12 10:19:03,92.92,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
359.,2013-01-12 10:18:20,101.24,94%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
