140.,2009-09-17 19:34:30,87.21,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
139.,2009-09-17 19:33:12,123.19,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
138.,2009-09-17 19:32:04,124.10,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
137.,2009-09-17 19:31:03,78.44,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 2)
136.,2009-09-17 19:29:25,127.57,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
135.,2009-09-17 19:28:25,133.90,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
134.,2009-09-02 19:16:24,82.80,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
133.,2009-09-02 19:15:14,116.69,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
132.,2009-09-02 19:14:06,110.97,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
131.,2009-09-02 19:13:12,125.14,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
130.,2009-09-02 19:12:09,135.95,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
129.,2009-09-02 19:10:55,117.32,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
128.,2009-09-02 19:09:45,118.61,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
127.,2009-09-02 19:08:21,99.81,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
126.,2009-09-02 19:07:12,95.73,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
125.,2009-09-02 19:06:06,110.43,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
124.,2009-09-02 19:04:46,106.24,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
123.,2009-09-02 19:03:23,131.53,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
122.,2009-09-02 19:02:23,121.65,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
121.,2009-08-19 18:11:36,109.95,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
120.,2009-08-19 18:10:12,124.13,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
119.,2009-08-19 18:08:59,101.01,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
118.,2009-08-19 18:07:24,109.32,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
117.,2009-08-19 18:06:01,130.78,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
116.,2009-08-11 19:59:40,132.91,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
115.,2009-08-11 19:58:16,123.33,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
114.,2009-08-11 19:57:05,125.69,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
113.,2009-08-11 19:55:56,152.82,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
112.,2009-08-11 19:54:50,113.67,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
111.,2009-08-11 19:54:06,55.88,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (5 of 4)
110.,2009-08-10 19:55:53,143.25,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
109.,2009-08-10 19:54:55,114.83,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
108.,2009-08-10 19:53:33,106.05,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
107.,2009-08-10 19:52:24,148.31,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
106.,2009-08-10 19:51:35,110.99,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
105.,2009-08-10 19:50:32,146.05,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
104.,2009-08-05 17:53:11,98.59,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
103.,2009-08-05 17:51:22,115.96,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
102.,2009-08-05 17:50:06,93.51,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
101.,2009-08-05 17:49:26,95.14,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
100.,2009-08-05 17:48:55,110.89,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
99.,2009-08-05 17:48:15,111.12,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
98.,2009-08-05 17:44:48,147.21,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
97.,2009-08-05 17:43:35,77.49,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
96.,2009-08-05 17:42:00,132.01,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
95.,2009-08-05 17:40:42,116.01,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
94.,2009-08-05 17:39:23,96.21,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
93.,2009-08-05 17:38:14,137.62,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
92.,2009-08-05 17:37:05,117.48,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
91.,2009-08-05 17:35:59,105.28,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 6)
90.,2009-08-05 17:34:43,117.54,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
89.,2009-08-04 20:07:44,117.61,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
88.,2009-08-04 20:06:55,131.19,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
87.,2009-08-04 20:05:06,146.38,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
86.,2009-08-04 20:04:22,117.63,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
85.,2009-08-04 20:03:30,121.49,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
84.,2009-08-04 20:02:28,124.77,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
83.,2009-08-04 20:01:43,132.72,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
82.,2009-08-04 19:59:47,122.07,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
81.,2009-08-04 19:58:48,88.52,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
80.,2009-08-04 19:57:32,115.70,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
79.,2009-08-04 19:56:08,126.35,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 6)
78.,2009-08-04 19:54:47,118.85,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
77.,2009-08-04 19:53:25,122.50,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 6)
76.,2009-08-04 19:52:11,131.06,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
75.,2009-08-04 19:51:00,76.34,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
74.,2009-08-04 19:49:27,117.55,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 6)
73.,2009-08-04 19:47:54,109.14,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
72.,2009-08-04 19:46:38,108.82,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 6)
71.,2009-08-04 19:45:25,119.22,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
70.,2009-08-04 19:44:10,148.48,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
69.,2009-08-03 19:40:02,117.74,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
68.,2009-08-03 19:39:16,96.95,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
67.,2009-08-03 19:38:07,105.78,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
66.,2009-08-03 19:36:59,138.00,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
65.,2009-08-03 19:36:01,127.91,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
64.,2009-08-03 19:34:59,116.12,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
63.,2009-08-03 19:33:37,30.57,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
62.,2009-08-03 14:58:19,114.56,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
61.,2009-08-03 14:57:18,91.20,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
60.,2009-08-03 14:56:41,111.68,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
59.,2009-08-03 14:55:50,119.70,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
58.,2009-08-03 14:55:10,92.26,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
57.,2009-08-03 14:54:13,120.92,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
56.,2009-08-03 14:53:17,111.17,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
55.,2009-08-03 14:52:18,131.38,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
54.,2009-08-03 14:51:34,92.75,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
53.,2009-08-03 14:50:55,126.94,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
52.,2009-08-03 14:50:13,138.09,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
51.,2009-08-03 14:49:28,99.25,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
50.,2009-08-03 14:48:37,99.72,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
49.,2009-08-03 14:20:13,111.27,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
48.,2009-08-03 14:18:28,120.30,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
47.,2009-08-03 14:16:51,112.00,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
46.,2009-08-03 14:15:26,132.41,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
45.,2009-08-03 14:13:46,104.12,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
44.,2009-08-03 14:11:56,110.99,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
43.,2009-08-03 14:10:44,143.70,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
42.,2009-08-03 14:09:47,125.87,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
41.,2009-02-27 18:12:17,125.53,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
40.,2009-02-27 18:11:32,117.41,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
39.,2009-02-27 18:10:28,107.29,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
38.,2009-02-27 18:09:33,93.94,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
37.,2009-02-27 18:08:40,108.47,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
36.,2008-12-16 18:32:41,134.04,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
35.,2008-12-16 18:31:44,133.39,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
34.,2008-12-16 18:29:47,120.55,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
33.,2008-12-16 18:29:00,98.17,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
32.,2008-12-16 18:28:04,121.72,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
31.,2008-12-16 18:27:07,143.29,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
30.,2008-12-16 18:26:31,94.84,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
29.,2008-12-16 18:25:47,102.70,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
28.,2008-12-16 18:24:00,143.73,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
27.,2008-12-16 18:21:41,132.44,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
26.,2008-12-16 18:20:43,84.74,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
25.,2008-10-08 13:11:09,88.49,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
24.,2008-10-08 13:10:04,117.78,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
23.,2008-10-07 18:43:39,146.56,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
22.,2008-10-07 18:42:18,106.51,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
21.,2008-10-07 18:41:14,105.18,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
20.,2008-10-07 18:39:36,108.93,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
19.,2008-10-07 18:38:36,119.90,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
18.,2008-10-07 18:37:42,106.36,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
17.,2008-09-01 23:45:40,117.14,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
16.,2008-09-01 23:44:50,88.28,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 6)
15.,2008-09-01 23:43:37,126.98,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 6)
14.,2008-09-01 23:42:54,113.14,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
13.,2008-09-01 23:41:53,117.24,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
12.,2008-09-01 23:40:58,118.40,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
11.,2008-09-01 23:40:13,113.12,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
10.,2008-09-01 23:39:36,104.58,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 6)
9.,2008-09-01 23:38:26,130.05,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
8.,2008-09-01 23:37:50,83.31,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
7.,2008-09-01 23:36:46,104.55,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 7)
6.,2008-09-01 23:35:39,123.30,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 6)
5.,2008-09-01 23:34:56,106.78,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
4.,2008-08-24 23:19:34,89.74,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 8)
3.,2008-08-24 23:09:22,109.52,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
2.,2008-08-12 19:11:41,145.57,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
1.,2008-08-12 19:10:29,110.91,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
