48.,2009-12-22 02:45:03,115.23,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
47.,2009-12-22 02:42:28,114.67,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
46.,2009-12-22 02:38:43,130.34,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
45.,2009-12-22 02:35:05,122.46,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
44.,2009-12-22 02:29:24,94.79,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
43.,2009-12-22 02:23:40,105.53,100%,Three changes occur while the stacked disk structure equilib...,No win (3 of 3)
42.,2009-12-22 02:21:10,119.11,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
41.,2009-12-22 00:12:51,119.38,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
40.,2009-12-21 20:08:44,142.39,100%,He implies there is a correlation between his daily work and...,Win (1 of 2)
39.,2009-12-21 19:51:48,127.39,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
38.,2009-12-21 19:44:31,113.70,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
37.,2009-12-21 19:38:53,105.28,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
36.,2009-12-21 19:33:24,127.88,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
35.,2009-12-21 19:22:13,113.60,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
34.,2009-12-21 19:19:25,113.78,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
33.,2009-12-21 19:01:24,125.93,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
32.,2009-12-21 14:35:34,122.92,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
31.,2009-12-21 14:26:07,99.95,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
30.,2009-12-21 14:22:42,129.12,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
29.,2009-12-21 14:02:29,108.97,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
28.,2009-12-21 13:51:04,108.82,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
27.,2009-12-21 13:41:54,105.31,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
26.,2009-12-21 13:40:57,111.01,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
25.,2009-12-21 13:39:19,89.62,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
24.,2009-12-21 13:38:36,97.67,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
23.,2009-12-21 13:37:57,108.75,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
22.,2009-12-21 13:37:10,108.31,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
21.,2009-12-21 13:36:26,115.10,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
20.,2009-12-21 13:35:47,111.23,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
19.,2009-12-21 13:34:59,125.52,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
18.,2009-12-21 13:34:24,108.24,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
17.,2009-12-21 13:33:52,116.14,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
16.,2009-12-21 13:33:08,110.53,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
15.,2009-12-21 13:32:19,107.33,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
14.,2009-12-21 13:31:36,110.05,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
13.,2009-12-21 13:30:42,118.59,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
12.,2009-12-21 13:29:57,127.98,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
11.,2009-12-21 13:29:16,118.39,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
10.,2009-12-21 13:27:57,98.86,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
9.,2009-12-21 13:27:08,92.36,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
8.,2009-12-21 13:25:54,112.09,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
7.,2009-12-21 13:25:09,106.00,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
6.,2009-12-21 13:23:51,113.36,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
5.,2009-12-21 13:21:38,105.38,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
4.,2009-12-21 13:20:46,104.38,100%,The development of a living body of literature became indica...,No win (1 of 1)
3.,2009-12-21 13:19:39,113.06,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
2.,2009-12-21 13:16:14,97.90,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
1.,2009-12-21 13:15:23,89.17,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
