490.,2011-12-17 05:25:42,47.65,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
489.,2011-12-17 05:24:30,46.01,96%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
488.,2011-12-16 01:59:31,45.46,96%,Data is by definition easy to copy. And the Internet makes c...,No win (4 of 4)
487.,2011-12-13 11:21:03,35.52,84%,I was long into my second decade of living single before I c...,No win (3 of 3)
486.,2011-12-13 11:19:56,46.71,96%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
485.,2011-12-13 10:46:28,46.05,98%,Sholes split up the most common pairings of letters in the E...,Win (1 of 3)
484.,2011-12-11 08:24:18,47.48,96%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 5)
483.,2011-12-11 08:22:59,48.98,96%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
482.,2011-12-11 06:08:43,55.52,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
481.,2011-12-11 06:07:09,46.78,95%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
480.,2011-12-11 06:05:22,50.92,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
479.,2011-12-11 06:04:03,42.51,95%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 3)
478.,2011-12-10 00:29:31,52.85,96%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
477.,2011-12-10 00:27:54,44.50,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
476.,2011-12-10 00:26:51,51.64,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
475.,2011-12-10 00:25:42,47.54,95%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
474.,2011-12-10 00:24:46,43.23,94%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
473.,2011-12-10 00:23:06,43.87,94%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
472.,2011-12-09 21:09:52,34.35,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
471.,2011-12-09 10:00:11,46.26,96%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
470.,2011-12-09 09:57:29,45.53,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
469.,2011-12-09 09:48:42,52.06,96%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
468.,2011-12-09 09:47:36,46.95,95%,I was long into my second decade of living single before I c...,Win (1 of 5)
467.,2011-12-09 09:46:36,52.30,96%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
466.,2011-12-09 09:43:24,45.18,96%,Convection also plays a minor role because of the relative t...,No win (5 of 5)
465.,2011-12-09 09:40:15,49.76,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
464.,2011-12-09 09:39:03,55.94,100%,"The less you do with the controls, the less chance of error....",No win (4 of 4)
463.,2011-12-09 09:38:00,53.90,99%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 4)
462.,2011-12-09 09:36:24,48.99,99%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
461.,2011-12-09 09:35:05,48.21,99%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
460.,2011-12-09 09:32:06,46.54,95%,Every time I think of you I feel shot right through with a b...,No win (5 of 5)
459.,2011-12-09 09:30:27,45.44,98%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
458.,2011-12-09 09:29:26,46.49,97%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
457.,2011-12-09 09:28:13,47.51,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
456.,2011-12-09 09:24:43,48.57,99%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
455.,2011-12-09 09:23:18,42.57,95%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
454.,2011-12-09 09:21:48,52.43,97%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 3)
452.,2011-12-09 08:29:16,47.53,98%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 4)
451.,2011-12-09 04:17:07,52.61,99%,He implies there is a correlation between his daily work and...,No win (2 of 2)
450.,2011-12-09 04:16:02,48.46,98%,"If you really want to hear about it, the first thing you'll ...",No win (5 of 5)
449.,2011-12-09 04:12:49,45.57,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
448.,2011-12-09 04:11:24,51.78,98%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
447.,2011-12-09 04:09:45,44.31,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
446.,2011-12-09 04:08:00,43.02,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
445.,2011-12-09 04:06:24,52.90,97%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
444.,2011-12-09 04:05:22,45.93,92%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
443.,2011-12-09 04:04:25,49.07,97%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
442.,2011-12-09 04:03:09,46.98,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
441.,2011-12-09 04:01:50,45.34,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
440.,2011-12-09 04:01:05,46.76,97%,It is greatly to America's advantage that it is a congenial ...,No win (5 of 5)
439.,2011-12-09 03:59:42,50.36,98%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 4)
438.,2011-12-09 03:56:39,49.04,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
437.,2011-12-08 23:03:56,38.08,92%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
436.,2011-12-08 21:31:35,44.82,95%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
435.,2011-12-08 21:06:43,46.81,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
434.,2011-12-08 20:13:36,43.81,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
433.,2011-12-08 20:11:57,44.73,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
432.,2011-12-08 20:10:23,46.77,96%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
431.,2011-12-08 08:38:43,46.14,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
430.,2011-12-08 08:37:06,54.20,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
429.,2011-12-08 08:36:05,46.20,95%,Paper as we know it today was invented in China in around 10...,No win (5 of 5)
428.,2011-12-08 08:34:16,46.91,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
427.,2011-12-08 08:26:53,54.56,98%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 5)
426.,2011-12-08 08:26:11,47.19,96%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
425.,2011-12-08 08:24:57,44.94,93%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
424.,2011-12-08 08:22:58,50.78,98%,Remembering you running soft through the night. You were big...,Win (1 of 2)
423.,2011-12-08 08:21:53,46.71,97%,I must nevertheless point out that our profession very close...,No win (2 of 5)
422.,2011-12-08 08:20:29,47.80,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
421.,2011-12-08 08:19:21,50.85,97%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
420.,2011-12-08 08:15:10,50.46,96%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 5)
419.,2011-12-08 08:11:35,51.19,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
418.,2011-12-08 08:10:52,44.74,96%,"This was the most delicious meal he'd had in recent years, a...",No win (5 of 5)
417.,2011-12-08 08:09:21,46.10,94%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
416.,2011-12-08 03:40:27,45.71,95%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 4)
415.,2011-12-08 03:33:13,46.78,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
414.,2011-12-08 03:31:51,49.78,98%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
413.,2011-12-08 03:30:43,39.38,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
412.,2011-12-08 03:29:13,43.23,97%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
411.,2011-12-07 23:36:49,44.44,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
410.,2011-12-07 22:59:26,44.28,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
409.,2011-12-07 22:57:44,51.53,97%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
408.,2011-12-07 22:56:47,46.86,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
407.,2011-12-07 22:55:21,47.03,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
406.,2011-12-07 22:54:14,48.67,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
405.,2011-12-07 22:52:30,45.75,95%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
404.,2011-12-07 22:50:36,48.30,95%,One scientist I met recently told me he reckoned that the av...,Win (1 of 2)
403.,2011-12-07 09:19:56,50.08,99%,How do I live without the ones I love? Time still turns the ...,No win (3 of 4)
402.,2011-12-07 09:15:35,50.13,96%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 3)
401.,2011-12-07 09:14:40,45.17,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
400.,2011-12-07 09:13:02,49.06,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
399.,2011-12-07 09:09:18,44.13,96%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
398.,2011-12-07 09:05:53,47.67,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
397.,2011-12-07 09:02:31,44.75,94%,"My darling, you have to be standing up in order to be able t...",No win (4 of 4)
396.,2011-12-07 09:01:16,46.34,96%,But speculations on the structure of the universe also move ...,No win (2 of 4)
395.,2011-12-07 08:59:46,45.64,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (5 of 5)
394.,2011-12-07 08:58:17,52.07,97%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
393.,2011-12-07 08:56:54,43.08,93%,Wood and other fibrous material is mixed with liquid and mas...,No win (2 of 4)
392.,2011-12-07 08:55:35,48.06,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 4)
391.,2011-12-07 08:53:11,47.05,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
390.,2011-12-07 08:51:41,43.17,94%,The most precious treasures we have in life are the images w...,No win (3 of 4)
389.,2011-12-07 08:50:23,44.07,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
388.,2011-12-07 05:46:20,44.71,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
387.,2011-12-07 05:41:00,46.54,96%,There are very few things I wish I could change about those ...,No win (4 of 5)
386.,2011-12-07 05:39:24,46.10,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
385.,2011-12-07 05:38:18,49.75,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
384.,2011-12-07 05:35:16,50.90,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
383.,2011-12-07 05:34:18,48.07,97%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 4)
382.,2011-12-07 05:33:26,49.54,98%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 4)
381.,2011-12-07 05:32:24,44.65,97%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
380.,2011-12-07 05:29:28,43.98,95%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
379.,2011-12-07 05:28:22,45.20,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
378.,2011-12-07 05:26:52,45.63,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
377.,2011-12-07 05:25:29,42.87,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
376.,2011-12-07 05:23:59,42.80,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
375.,2011-12-07 05:20:24,48.52,97%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 5)
374.,2011-12-07 05:19:24,42.38,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
373.,2011-12-07 05:17:43,44.56,96%,The invention of the wheel represented a major turning point...,Win (1 of 3)
372.,2011-12-07 05:16:02,42.69,91%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
371.,2011-12-07 05:14:33,47.39,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
370.,2011-12-07 05:07:04,41.94,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
369.,2011-12-07 05:02:26,46.25,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
368.,2011-12-07 05:00:32,46.08,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
367.,2011-12-07 04:58:41,43.89,96%,"Over the past decade, we've seen strong economic growth but ...",No win (2 of 5)
366.,2011-12-07 04:56:55,43.15,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
365.,2011-12-07 04:54:53,43.82,95%,You have to be a fairly determined ecological detective to f...,No win (3 of 4)
364.,2011-12-07 04:53:47,41.92,95%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
363.,2011-12-07 04:01:58,46.15,97%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
362.,2011-12-07 00:32:39,39.02,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (4 of 5)
361.,2011-12-07 00:31:27,41.08,95%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
360.,2011-12-07 00:30:13,47.03,93%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
359.,2011-12-07 00:29:01,45.45,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
358.,2011-12-07 00:27:32,44.33,92%,There are still some places where you can get all you can ea...,No win (3 of 4)
357.,2011-12-07 00:25:51,43.43,95%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (3 of 3)
356.,2011-12-07 00:21:48,45.10,95%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
355.,2011-12-06 00:01:54,42.09,95%,"Every time you practice a technique incorrectly, you're incr...",No win (4 of 5)
354.,2011-12-06 00:00:32,42.10,91%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
353.,2011-12-05 23:59:19,50.97,97%,Remembering you running soft through the night. You were big...,Win (1 of 3)
352.,2011-12-05 23:58:15,45.30,96%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
351.,2011-12-05 23:56:46,47.87,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
350.,2011-12-05 23:55:44,46.08,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
349.,2011-12-05 23:52:13,42.35,97%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
348.,2011-12-05 23:50:58,41.57,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
347.,2011-12-05 23:47:49,44.03,96%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
346.,2011-12-05 23:44:03,41.88,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
345.,2011-12-05 23:40:51,42.64,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
344.,2011-12-05 03:27:28,41.52,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
343.,2011-12-05 03:26:26,46.24,97%,One scientist I met recently told me he reckoned that the av...,Win (1 of 4)
342.,2011-12-05 03:24:09,43.36,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
341.,2011-12-05 03:23:04,45.82,95%,There are very few things I wish I could change about those ...,Win (1 of 4)
340.,2011-12-05 03:21:33,46.34,97%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
339.,2011-12-05 03:20:30,44.92,95%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
338.,2011-12-05 03:19:02,46.26,98%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
337.,2011-12-05 03:17:35,41.88,95%,He implies there is a correlation between his daily work and...,No win (4 of 5)
336.,2011-12-05 03:13:06,45.50,95%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 5)
335.,2011-12-05 03:11:18,40.91,94%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 4)
334.,2011-12-04 22:54:29,43.69,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
333.,2011-12-04 22:53:21,43.78,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
332.,2011-12-04 22:51:47,49.90,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
331.,2011-12-04 22:50:43,43.60,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
330.,2011-12-04 22:49:47,48.47,97%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
329.,2011-12-04 22:48:15,50.37,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
328.,2011-12-04 22:46:22,42.56,94%,There's a hole in the world like a great black pit. And the ...,No win (5 of 5)
327.,2011-12-04 22:45:07,46.25,95%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
326.,2011-12-04 22:43:33,43.67,97%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
325.,2011-12-04 22:42:04,46.10,97%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 4)
324.,2011-12-04 22:40:55,39.05,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
323.,2011-12-04 22:39:37,45.00,97%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
322.,2011-12-04 22:37:29,45.71,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
321.,2011-12-04 22:36:07,45.34,99%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
320.,2011-12-04 22:34:37,47.65,98%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
319.,2011-12-04 22:33:14,44.62,96%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 5)
318.,2011-12-04 22:32:04,43.51,91%,"Here, the oregano and other trace materials sitting on the s...",No win (5 of 5)
317.,2011-12-04 22:30:41,46.49,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
316.,2011-12-04 22:28:54,45.21,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
315.,2011-12-04 22:25:43,47.35,98%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
314.,2011-12-04 22:24:11,44.17,94%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
313.,2011-12-04 22:22:20,38.12,91%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 2)
312.,2011-12-04 08:55:13,51.28,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
311.,2011-12-04 08:53:04,43.64,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
310.,2011-12-04 08:51:37,44.64,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
309.,2011-12-04 08:50:10,46.98,98%,I can practically see your face and another revolutionary fa...,No win (2 of 2)
308.,2011-12-04 08:48:55,45.90,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
307.,2011-12-04 08:47:14,41.04,97%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
306.,2011-12-04 08:45:58,42.02,95%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
305.,2011-12-04 05:18:09,44.86,97%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
304.,2011-12-04 05:16:37,38.08,93%,"Through intensive training and psychological manipulation, a...",Win (1 of 3)
303.,2011-12-04 05:03:02,42.44,95%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
302.,2011-12-04 05:01:20,42.56,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
301.,2011-12-04 04:59:44,39.86,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
300.,2011-12-04 04:55:13,47.86,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
299.,2011-12-04 04:53:59,40.03,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
298.,2011-12-04 04:47:26,40.38,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
297.,2011-12-04 04:45:39,39.77,96%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
296.,2011-12-04 04:43:46,38.86,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
295.,2011-12-04 04:39:34,42.30,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
294.,2011-12-04 04:37:41,44.91,94%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
293.,2011-12-04 04:36:09,45.13,98%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
292.,2011-12-04 04:34:58,40.37,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
291.,2011-12-04 04:33:08,40.56,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
290.,2011-12-04 02:12:55,42.20,95%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
289.,2011-12-04 02:11:07,45.88,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
288.,2011-12-04 02:09:42,41.77,93%,He managed to open the cupboard door with his nose and found...,No win (2 of 5)
287.,2011-12-04 02:08:19,40.47,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
286.,2011-12-04 02:06:35,45.87,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
285.,2011-12-04 02:04:38,42.82,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
284.,2011-12-04 02:02:37,46.92,99%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
283.,2011-12-04 02:01:13,41.12,96%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
282.,2011-12-04 01:59:39,38.63,93%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
281.,2011-12-04 00:48:01,43.09,94%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
280.,2011-12-04 00:46:47,39.37,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
279.,2011-12-04 00:27:54,44.38,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
278.,2011-12-04 00:26:22,44.61,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
277.,2011-12-04 00:25:01,40.52,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
276.,2011-12-04 00:22:58,47.53,98%,You're here because you know something. What you know you ca...,No win (3 of 4)
275.,2011-12-03 08:14:15,42.57,96%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
274.,2011-12-03 08:12:49,44.08,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
273.,2011-12-03 08:11:01,44.25,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
272.,2011-12-03 08:09:46,46.34,96%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 3)
271.,2011-12-03 08:08:13,37.08,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
270.,2011-12-03 08:06:48,43.61,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
269.,2011-12-03 08:03:51,35.38,94%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
268.,2011-12-03 08:03:03,39.32,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
267.,2011-12-03 08:01:05,43.95,98%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 3)
266.,2011-12-03 07:59:21,42.02,97%,There are very few things I wish I could change about those ...,No win (3 of 4)
265.,2011-12-03 06:10:22,40.06,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
264.,2011-12-03 06:08:39,42.55,93%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
263.,2011-12-03 06:07:14,37.46,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
262.,2011-12-03 05:30:10,40.86,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
261.,2011-12-03 05:28:18,42.08,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
260.,2011-12-03 05:26:50,44.11,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
259.,2011-12-03 05:25:43,39.40,94%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 2)
