598.,2015-05-12 02:51:13,124.21,90%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
597.,2015-05-12 02:50:17,134.30,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
596.,2015-05-11 14:31:27,126.88,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
595.,2015-05-11 14:20:46,131.59,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
594.,2015-05-11 14:18:33,146.94,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
593.,2015-05-11 14:16:25,138.23,91%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
592.,2015-05-11 14:14:58,84.02,94%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
591.,2015-05-11 14:12:21,105.49,91%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
590.,2015-05-11 14:09:42,131.09,89%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
589.,2015-05-11 14:07:19,124.54,90%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
588.,2015-04-10 22:15:42,128.98,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
587.,2015-02-21 08:43:20,142.75,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
586.,2015-02-21 08:42:07,145.06,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
585.,2015-02-21 08:39:36,140.24,99%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
584.,2015-02-21 08:38:17,61.47,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
583.,2015-02-21 08:35:38,125.22,88%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
582.,2015-02-21 08:32:16,117.41,83%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
581.,2015-02-21 08:28:16,136.06,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
580.,2015-02-21 08:25:18,161.40,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
579.,2015-02-21 08:23:39,127.76,89%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
578.,2015-02-21 08:22:49,145.87,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
577.,2015-02-21 08:22:06,155.64,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
576.,2015-02-21 08:20:54,123.63,88%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
575.,2015-02-21 08:20:12,146.88,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
574.,2015-02-21 08:19:27,133.81,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
573.,2015-02-12 22:52:13,151.58,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
572.,2014-11-30 05:09:04,143.66,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
571.,2014-11-30 05:08:17,140.38,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
570.,2014-11-30 05:06:54,120.16,89%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
569.,2014-11-30 05:05:55,147.55,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
568.,2014-11-30 05:05:24,134.54,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
567.,2014-11-30 05:04:52,141.44,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
566.,2014-11-30 05:04:05,127.40,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
565.,2014-11-30 05:03:30,113.35,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
564.,2014-11-30 05:02:58,121.05,90%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
563.,2014-10-31 23:26:23,123.18,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
562.,2014-10-31 23:25:40,129.65,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
561.,2014-10-31 23:24:12,125.38,87%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
560.,2014-10-21 10:37:53,130.78,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
559.,2014-10-21 10:37:02,136.78,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
558.,2014-06-16 10:05:24,150.17,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
557.,2014-06-16 10:04:46,139.70,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
556.,2014-06-16 10:04:07,145.72,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
555.,2014-06-16 10:03:02,133.70,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
554.,2014-06-16 10:02:20,153.04,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
553.,2014-06-16 10:01:42,152.99,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
552.,2014-06-16 10:00:21,119.22,98%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
551.,2014-06-16 09:59:32,157.85,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
550.,2014-06-16 09:53:29,137.84,95%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
549.,2014-06-16 09:49:04,131.18,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
548.,2014-06-16 09:48:08,148.62,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
547.,2014-06-16 09:47:31,135.53,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
546.,2013-09-10 22:16:00,97.56,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
545.,2013-02-23 04:30:33,111.28,89%,"When I was your age, television was called books. And this i...",No win (2 of 3)
544.,2013-02-20 02:20:18,121.94,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
543.,2013-02-20 02:19:07,141.09,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
542.,2013-02-20 02:18:35,128.22,91%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
541.,2013-02-20 02:17:55,118.87,92%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
540.,2013-02-20 02:16:56,125.02,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
539.,2013-02-20 02:16:08,139.09,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
538.,2013-02-20 02:15:27,131.26,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
537.,2013-02-20 02:14:45,117.98,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
536.,2013-02-20 02:13:50,98.54,90%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
535.,2013-02-20 02:13:08,137.15,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
534.,2013-02-20 02:12:18,129.90,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
533.,2013-02-20 02:10:04,116.82,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
532.,2013-02-06 00:53:37,130.12,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
531.,2013-02-06 00:52:47,120.10,92%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
530.,2013-02-06 00:52:02,136.09,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
529.,2013-02-06 00:46:04,131.07,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
528.,2013-02-06 00:45:39,102.24,86%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
527.,2013-02-06 00:45:05,125.17,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
526.,2013-02-06 00:43:18,120.54,91%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
525.,2013-02-06 00:42:35,128.94,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
524.,2013-02-06 00:41:40,123.27,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
523.,2013-02-06 00:39:54,161.51,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
522.,2013-02-06 00:38:20,129.96,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
521.,2013-02-06 00:37:35,128.82,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
520.,2013-02-06 00:36:34,131.27,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
519.,2013-02-06 00:35:33,103.53,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
518.,2013-02-06 00:33:42,115.68,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
517.,2013-02-05 00:58:39,133.56,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
516.,2013-02-05 00:54:35,119.53,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
515.,2013-02-05 00:50:15,100.87,89%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
514.,2013-02-05 00:49:12,111.46,93%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
513.,2013-02-05 00:48:19,86.50,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
512.,2013-02-05 00:47:36,137.02,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
511.,2013-02-05 00:46:52,139.14,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
510.,2013-02-05 00:46:17,149.92,95%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
509.,2013-02-05 00:45:06,147.56,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
508.,2013-02-05 00:44:00,143.53,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
507.,2013-02-05 00:43:22,130.60,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
506.,2013-02-05 00:41:40,120.03,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
505.,2013-02-05 00:38:36,109.54,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
504.,2013-02-05 00:36:03,122.02,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
503.,2013-02-05 00:35:15,131.45,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
502.,2013-02-05 00:33:29,110.07,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
501.,2013-02-05 00:32:35,117.81,93%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
500.,2013-02-05 00:30:42,108.65,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
499.,2013-02-05 00:29:42,105.13,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
498.,2013-02-05 00:28:32,119.29,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
497.,2013-01-31 19:47:11,98.06,91%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
496.,2013-01-31 19:45:56,98.99,88%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
495.,2013-01-31 19:44:19,104.29,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
494.,2013-01-31 19:43:23,99.45,88%,"That fear had been inside him for many years, it had lived w...",No win (4 of 4)
493.,2013-01-31 19:41:54,128.54,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
492.,2013-01-31 19:41:06,100.93,92%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
491.,2013-01-31 19:40:26,122.35,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
490.,2013-01-31 19:38:13,141.58,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
489.,2013-01-31 19:36:35,143.72,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
488.,2013-01-31 19:33:31,123.12,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
487.,2013-01-31 19:29:40,130.19,96%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
486.,2013-01-31 19:26:25,93.39,92%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
485.,2013-01-31 19:22:55,103.01,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
484.,2013-01-31 19:22:18,119.25,94%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
483.,2013-01-31 02:35:46,128.52,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
482.,2013-01-31 02:35:06,120.17,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
481.,2013-01-31 02:34:14,125.31,91%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
480.,2013-01-31 02:33:03,133.27,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
479.,2013-01-31 02:29:23,138.15,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
478.,2013-01-31 02:28:15,132.98,99%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
477.,2013-01-31 02:24:47,122.14,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
476.,2013-01-31 02:23:59,122.22,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
475.,2013-01-31 02:22:55,137.78,99%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
474.,2013-01-31 02:21:49,122.44,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
473.,2013-01-31 02:21:14,114.53,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
472.,2013-01-31 02:20:18,111.82,91%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
471.,2013-01-31 02:19:08,112.37,93%,In 1969 four computers located around the country were in co...,No win (2 of 2)
470.,2013-01-31 02:17:32,120.15,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
469.,2013-01-31 02:16:45,95.22,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
468.,2013-01-31 02:15:33,94.26,90%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
467.,2013-01-31 02:13:22,125.12,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
466.,2013-01-31 02:10:24,99.12,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
465.,2012-11-28 01:11:43,131.41,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
464.,2012-11-28 01:09:04,122.73,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
463.,2012-11-28 01:07:37,119.78,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
462.,2012-11-28 01:06:26,109.20,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
461.,2012-11-28 01:04:52,125.77,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
460.,2012-11-28 01:03:40,122.71,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
459.,2012-11-28 01:02:05,150.68,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
458.,2012-11-28 01:00:55,112.47,91%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
457.,2012-11-28 00:59:36,107.06,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
456.,2012-11-28 00:58:07,125.59,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
455.,2012-11-28 00:56:25,149.04,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
454.,2012-11-28 00:55:54,118.36,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
453.,2012-11-28 00:53:52,154.34,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
452.,2012-11-28 00:51:10,117.03,91%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
451.,2012-11-28 00:49:31,78.60,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
450.,2012-11-21 17:51:11,126.03,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
449.,2012-11-21 17:49:56,133.95,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
448.,2012-11-21 17:48:26,130.46,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
447.,2012-07-04 02:00:08,126.86,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
446.,2012-07-04 01:57:10,111.11,90%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
445.,2012-07-04 01:55:57,119.25,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
444.,2012-07-04 01:54:33,125.86,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
443.,2012-07-04 01:52:41,120.67,96%,But speculations on the structure of the universe also move ...,Win (1 of 2)
442.,2012-07-04 01:51:19,124.40,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
441.,2012-07-04 01:50:28,116.66,92%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
440.,2012-07-04 01:49:49,114.35,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
439.,2012-07-04 01:48:55,124.85,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
438.,2012-07-04 01:47:27,120.70,92%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
437.,2012-07-04 01:46:36,160.58,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
436.,2012-07-04 01:46:04,149.59,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
435.,2012-07-04 01:45:20,119.18,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
434.,2012-07-04 01:39:32,148.40,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
433.,2012-07-04 01:38:00,131.72,97%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
432.,2012-07-04 01:36:42,123.69,87%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
431.,2012-07-04 01:35:53,111.81,91%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
430.,2012-04-15 04:36:36,123.39,95%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
429.,2012-04-15 04:35:36,116.94,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
428.,2012-04-05 09:39:15,127.09,91%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
427.,2012-04-05 09:26:47,122.67,92%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
426.,2012-04-05 09:25:59,126.14,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
425.,2012-04-05 09:25:14,144.50,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
424.,2012-04-05 09:23:47,143.50,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
423.,2012-04-05 09:22:16,146.67,95%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
422.,2012-04-05 09:21:33,130.60,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
421.,2012-04-05 09:17:23,127.35,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
420.,2012-04-05 09:15:57,144.51,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
419.,2012-04-05 09:15:19,154.94,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
418.,2012-04-05 09:14:32,143.32,98%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
417.,2012-04-05 09:13:45,135.22,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
416.,2012-04-05 09:12:51,116.52,86%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
415.,2012-04-02 07:32:35,121.43,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
414.,2012-04-02 07:30:24,124.64,90%,Images of broken light which dance before me like a million ...,Win (1 of 5)
413.,2012-04-02 07:29:45,119.04,90%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
412.,2012-04-02 07:28:43,139.77,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
411.,2012-04-02 07:26:46,146.90,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
410.,2012-04-02 07:26:06,122.74,90%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
409.,2012-04-02 07:25:22,119.35,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
408.,2012-04-01 11:53:45,139.94,93%,The most precious treasures we have in life are the images w...,Win (1 of 3)
407.,2012-04-01 11:49:32,130.50,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
406.,2012-04-01 11:47:41,141.03,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
405.,2012-04-01 11:46:33,137.82,95%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
404.,2012-04-01 11:45:53,117.69,93%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
403.,2012-04-01 11:44:54,155.66,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
402.,2012-04-01 11:44:08,122.63,92%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
401.,2012-04-01 11:42:30,143.69,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
400.,2012-03-31 14:31:11,138.25,96%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
399.,2012-03-31 14:29:47,133.71,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
398.,2012-03-31 14:27:21,149.28,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
397.,2012-03-31 14:25:41,136.12,97%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
396.,2012-03-31 14:25:02,148.87,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
395.,2012-03-31 14:23:25,121.20,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
394.,2012-03-31 14:22:41,100.58,89%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
393.,2012-03-31 14:21:56,126.40,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
392.,2012-03-31 14:19:24,125.12,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
391.,2012-03-31 14:18:31,145.71,99%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
390.,2012-03-31 14:18:07,138.29,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
389.,2012-03-31 14:17:34,107.86,89%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
388.,2012-03-28 09:54:22,110.58,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
387.,2012-03-28 09:43:34,93.64,89%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
386.,2012-03-28 09:40:54,118.45,92%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
385.,2012-03-28 09:39:42,130.12,93%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
384.,2012-03-28 09:38:24,114.00,89%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
383.,2012-03-28 09:36:40,153.18,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
382.,2012-03-19 10:25:25,131.64,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
381.,2012-03-19 10:22:32,128.14,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
380.,2012-03-19 10:20:52,121.83,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
379.,2012-03-19 10:14:32,127.85,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
378.,2012-03-19 10:11:31,149.99,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
377.,2012-03-19 10:09:28,137.99,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
