109.,2018-01-29 21:16:35,70.06,98%,"As you can see, I've memorized this utterly useless fact lon...",Win (1 of 5)
108.,2018-01-29 21:11:13,73.96,98%,Growing up to be a mommy is one of the most wonderful things...,No win (4 of 5)
107.,2018-01-29 21:09:41,70.11,98%,"Luke, you do not yet realize your importance. You have only ...",No win (2 of 5)
106.,2018-01-29 21:08:20,73.42,99%,With the money they earn they'll be able to buy more police ...,No win (4 of 5)
105.,2018-01-29 21:07:19,77.22,98%,Love isn't just wanting another person the way you want to o...,No win (2 of 4)
104.,2018-01-29 21:06:27,77.01,99%,Maybe I'm not so different from everyone else after all. It'...,No win (3 of 4)
103.,2018-01-29 21:05:34,66.20,99%,You've gotta be cool on Wall Street when your index is low. ...,Win (1 of 4)
102.,2018-01-29 21:04:41,65.56,98%,Witness my evil dream to rid Mobius of music and fun forever...,No win (2 of 3)
101.,2018-01-28 20:02:51,75.25,98%,Maybe our old wounds teach us something. They remind us wher...,No win (3 of 5)
100.,2018-01-28 16:11:54,77.39,99%,"We want a good life with a nose for things, the fresh wind a...",No win (3 of 4)
99.,2018-01-28 15:32:17,81.15,100%,"Sitting in the morning sun, I'll be sitting when the evening...",Win (1 of 5)
98.,2018-01-28 14:42:51,87.60,99%,Let us learn to appreciate there will be times when the tree...,Win (1 of 5)
97.,2018-01-28 05:57:52,68.47,97%,"Scratch the surface of any champion in any individual sport,...",No win (5 of 5)
96.,2018-01-28 05:46:49,73.91,98%,"Most ironic of all, was the last gift that Raziel had given ...",No win (2 of 5)
95.,2018-01-28 05:45:41,65.59,97%,All I asked was for you to behave like a princess. Even roya...,No win (2 of 5)
94.,2018-01-28 05:44:17,83.73,99%,Now that I've tried to talk to you and make you understand. ...,No win (4 of 5)
93.,2018-01-28 05:42:29,78.61,100%,"But it is important to know this, to know your roots. To kno...",No win (3 of 5)
92.,2018-01-28 00:41:11,71.00,96%,"I didn't know it was the beginning of the end. Justin, you w...",No win (2 of 5)
91.,2018-01-28 00:40:06,77.33,99%,Welcome to the room of people who have rooms of people that ...,No win (4 of 4)
90.,2018-01-28 00:39:18,70.75,99%,"When I think of Butts, I imagine the ancients in India decid...",Win (1 of 5)
89.,2018-01-28 00:38:08,67.54,98%,I carry a log - yes. Is it funny to you? It is not to me. Be...,No win (2 of 4)
88.,2018-01-28 00:33:34,73.46,99%,"When things are going well with sales, profits, shareholder ...",No win (4 of 5)
87.,2018-01-28 00:32:44,68.81,96%,"If there were to be something non-empty, there would then be...",No win (3 of 4)
86.,2018-01-28 00:32:01,64.57,96%,Don't worry. As long as you hit that wire with the connectin...,No win (3 of 5)
85.,2018-01-28 00:31:12,66.43,99%,I've a rich understanding of my finest defenses. I proclaim ...,No win (3 of 5)
84.,2018-01-28 00:29:55,73.27,97%,"I still don't know what it really means to grow up. However,...",Win (1 of 5)
83.,2018-01-28 00:28:29,83.47,99%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
82.,2018-01-28 00:27:21,68.73,98%,You were the chosen one! It was said that you would destroy ...,No win (3 of 5)
81.,2018-01-28 00:26:41,67.94,96%,"My mind is open so wide since you came inside, I feel so ali...",No win (3 of 5)
80.,2018-01-28 00:25:41,79.80,99%,"But older than me now, more constant, more real, and the fur...",No win (5 of 5)
79.,2018-01-28 00:24:59,69.10,98%,Too many times we stand aside and let the waters slip away '...,No win (2 of 5)
78.,2018-01-28 00:23:28,79.15,99%,"Far from being accidental details, the properties of nature'...",Win (1 of 4)
77.,2018-01-28 00:22:48,70.27,98%,"I've tried to hide it so that no one knows, but I guess it s...",No win (4 of 4)
76.,2018-01-28 00:21:54,70.50,98%,"Well, I'm no poet, but I can't be fooled. The lies don't cou...",No win (3 of 5)
75.,2018-01-27 22:27:36,82.55,100%,Human madness is oftentimes a cunning and most feline thing....,No win (2 of 5)
74.,2018-01-27 22:26:55,70.98,99%,I can practically see your face and another revolutionary fa...,No win (2 of 5)
73.,2018-01-27 22:26:07,77.29,99%,For restless eyes egos burn and the mold is hard to break. N...,No win (4 of 5)
72.,2018-01-27 22:25:18,71.27,98%,We get some complaints about this swimming obstacle because ...,No win (4 of 5)
71.,2018-01-27 22:24:05,76.25,100%,"Your political future? Why, I bought it for you. I gave it t...",No win (2 of 5)
70.,2018-01-27 22:23:17,67.87,98%,"I know you're coming in the night like a thief, but I've had...",No win (3 of 5)
69.,2018-01-27 22:22:13,67.45,97%,You know those pictures in the National Geographic about the...,No win (3 of 4)
68.,2018-01-27 10:56:57,75.05,99%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 5)
67.,2018-01-27 03:28:36,82.23,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
66.,2018-01-27 03:24:16,73.03,98%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
65.,2018-01-26 15:22:16,71.81,99%,It's the questions we can't answer that teach us the most. T...,No win (3 of 5)
64.,2018-01-26 15:21:21,69.58,99%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",Win (1 of 5)
63.,2018-01-26 15:20:19,73.76,98%,I have been told of a certain sea snake which has a very unu...,No win (2 of 5)
62.,2018-01-26 15:17:50,82.60,98%,I've begun to realize that you can listen to silence and lea...,Win (1 of 4)
61.,2018-01-26 15:16:57,63.94,99%,"You should just get a van. With a van, it's like you've got ...",No win (3 of 5)
60.,2018-01-26 07:58:48,90.76,100%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 5)
59.,2018-01-26 07:58:10,74.94,98%,So I want you to get up now. I want all of you to get up out...,No win (2 of 5)
58.,2018-01-25 18:00:39,73.24,99%,We know things are bad - worse than bad. They're crazy. It's...,No win (2 of 4)
57.,2018-01-25 10:26:18,77.07,100%,"There's a fire starting in my heart reaching a fever pitch, ...",No win (5 of 5)
56.,2018-01-25 10:24:45,54.47,96%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (4 of 5)
55.,2018-01-25 10:23:56,62.73,97%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",No win (2 of 3)
54.,2018-01-25 06:58:38,78.40,99%,"Come on, all the long distance lines are down? What about th...",Win (1 of 5)
53.,2018-01-25 06:57:47,75.17,97%,"Obviously, if I was serious about having a relationship with...",Win (1 of 4)
52.,2018-01-25 06:56:28,73.35,97%,"I was fully prepared to do my time in Anchorage, but I am co...",No win (3 of 5)
51.,2018-01-25 06:55:15,85.81,99%,"We climbed, he first and I behind, until through a small rou...",No win (4 of 5)
50.,2018-01-24 21:42:13,72.89,98%,I know you don't get a chance to take a break this often. I ...,No win (2 of 5)
49.,2018-01-24 21:25:27,82.29,99%,There is only one wish on my mind: when this day is through ...,No win (3 of 3)
48.,2018-01-24 21:16:53,71.21,97%,"Come on, all the long distance lines are down? What about th...",Win (1 of 5)
47.,2018-01-24 18:14:53,75.43,99%,The days go on and on... they don't end. All my life needed ...,No win (3 of 4)
46.,2018-01-24 18:13:56,68.92,98%,"When the shoes first fell from the sky, he remembered thinki...",No win (4 of 5)
45.,2018-01-24 00:31:09,72.72,99%,"Give me your tired, your poor, Your huddled masses yearning ...",No win (2 of 4)
44.,2018-01-23 23:09:31,80.28,99%,I'll close my eyes and then I won't see the love you do not ...,No win (2 of 5)
43.,2018-01-23 22:39:29,75.57,99%,I'm not the protagonist of a novel or anything... I'm a coll...,No win (2 of 5)
42.,2018-01-23 22:38:15,68.64,97%,Carbohydrates are formed when carbon dioxide and water come ...,Win (1 of 5)
41.,2018-01-23 22:37:07,68.81,98%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 5)
40.,2018-01-23 06:49:03,76.63,100%,"All the times that I've cried, keeping all the things I knew...",No win (4 of 4)
39.,2018-01-23 05:25:14,72.18,99%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
38.,2018-01-23 04:55:23,76.70,97%,"Turn me loose from your hands, let me fly to distant lands o...",Win (1 of 5)
37.,2018-01-23 04:54:40,63.98,97%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",Win (1 of 4)
36.,2018-01-23 04:52:29,69.20,97%,"I'm Rex, founder of the Rex Kwon Do self-defense system! Aft...",Win (1 of 3)
35.,2018-01-23 04:51:12,70.53,98%,It's no sacrifice. Just a simple word. It's two hearts livin...,No win (3 of 5)
34.,2018-01-23 03:26:13,71.03,98%,I carry a log - yes. Is it funny to you? It is not to me. Be...,Win (1 of 2)
33.,2018-01-23 03:18:47,58.36,97%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 2)
32.,2018-01-23 03:17:20,56.08,97%,It's time to kick ass and chew bubble gum... and I'm all out...,Win (1 of 2)
31.,2018-01-23 01:21:24,79.36,99%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
30.,2018-01-23 01:20:22,66.57,98%,"Inadvertently, Roy dooms the entire earth to annihilation wh...",Win (1 of 4)
29.,2018-01-23 01:18:36,78.07,99%,Lying here in the darkness I hear the sirens wail. Somebody'...,Win (1 of 5)
28.,2018-01-23 01:17:15,68.89,97%,"That's what makes you dangerous. It's not the mask, it's not...",No win (2 of 5)
27.,2018-01-22 23:01:51,76.39,99%,Just because there are things I don't remember doesn't make ...,No win (3 of 5)
26.,2018-01-22 23:01:16,62.41,98%,I want a one hundred dollar gift card deposited into my lock...,No win (2 of 5)
25.,2018-01-22 22:23:35,71.10,98%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 5)
24.,2018-01-22 22:22:50,68.87,98%,"And if I should ever go away, well, then close your eyes and...",No win (4 of 4)
23.,2018-01-22 22:04:38,75.46,98%,I guess this time you're really leaving. I heard your suitca...,Win (1 of 4)
22.,2018-01-22 20:21:03,75.81,99%,One overarching lesson we have learned during the past hundr...,No win (2 of 5)
21.,2018-01-22 19:59:53,78.10,99%,The morning sun in all its glory greets the day with hope an...,Win (1 of 5)
20.,2018-01-22 19:58:53,62.90,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
19.,2018-01-22 19:57:27,64.03,99%,We never see the light of day. We plan this thing for weeks ...,No win (4 of 5)
18.,2018-01-22 09:09:39,75.63,98%,"You get a shiver in the dark, it's a-raining in the park but...",Win (1 of 5)
17.,2018-01-22 08:52:52,76.94,99%,The weird thing about houses is that they almost always look...,No win (2 of 5)
16.,2018-01-22 08:51:59,68.22,98%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
15.,2018-01-22 06:37:12,74.96,98%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 4)
14.,2018-01-22 06:36:14,73.75,98%,"Keep off the path, beware of the gate, watch out for signs t...",No win (3 of 3)
13.,2018-01-22 06:35:25,65.60,98%,If only all the contradictory voices shouting inside my head...,No win (4 of 5)
12.,2018-01-22 06:18:51,73.88,98%,"Open to everything happy and sad, seeing the good when it's ...",No win (2 of 4)
11.,2018-01-22 04:48:33,73.49,98%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 4)
10.,2018-01-22 04:47:49,58.54,95%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",No win (2 of 2)
9.,2018-01-22 04:46:22,80.78,99%,That's when the pain comes in like a second skeleton trying ...,No win (2 of 5)
8.,2018-01-22 04:43:48,70.61,98%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
7.,2018-01-22 04:42:44,65.88,97%,"For once I can say, ""This is mine you can't take it."" As lon...",No win (4 of 5)
6.,2018-01-22 04:42:04,69.14,97%,I can't make you love me if you don't. You can't make your h...,No win (2 of 5)
5.,2018-01-22 04:41:16,62.11,98%,Now they talk about absorption in cosmopolitan proportions t...,No win (3 of 5)
4.,2018-01-20 03:29:15,73.87,98%,"In synchronous communications, the sender and receiver must ...",Win (1 of 5)
3.,2018-01-18 04:51:04,72.90,99%,"In ancient times, hundreds of years before the dawn of histo...",No win (2 of 5)
2.,2018-01-18 04:50:11,66.12,97%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
1.,2018-01-18 04:49:08,66.36,98%,"And, thus, we could transform those dark days of humanity in...",Win (1 of 5)
