137.,2010-11-30 08:50:16,81.66,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
136.,2010-11-30 08:44:57,69.13,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
135.,2010-11-30 08:43:20,76.42,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
134.,2010-11-30 08:40:25,75.85,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
133.,2010-11-30 08:39:41,68.44,100%,"And though my journeys did take me to a great many states, a...",No win (4 of 5)
132.,2010-11-30 08:38:35,70.71,100%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
131.,2010-11-30 08:37:16,74.94,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
130.,2010-11-30 08:36:13,81.15,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
129.,2010-11-30 08:35:25,55.32,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
128.,2010-11-30 06:31:30,79.66,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
127.,2010-11-30 06:30:06,72.94,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (4 of 5)
126.,2010-11-30 06:28:34,93.76,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
125.,2010-11-30 06:27:50,88.55,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
124.,2010-11-30 06:26:48,84.90,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
123.,2010-11-30 06:25:52,72.07,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
122.,2010-11-30 06:24:51,85.54,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
121.,2010-11-30 06:24:17,78.34,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
120.,2010-11-30 06:23:38,76.67,100%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 3)
119.,2010-11-30 06:22:43,70.46,100%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
118.,2010-11-30 06:21:30,79.88,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
117.,2010-11-30 06:20:20,71.15,100%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 4)
116.,2010-11-30 06:19:14,72.41,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
115.,2010-11-30 06:18:06,72.25,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
114.,2010-11-30 06:17:20,76.25,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
113.,2010-11-30 06:15:56,73.59,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
112.,2010-11-30 06:14:37,72.50,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
111.,2010-11-30 06:13:42,73.13,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
110.,2010-11-30 06:12:25,72.36,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
109.,2010-11-30 06:11:21,84.97,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
108.,2010-11-30 06:10:12,74.56,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
107.,2010-11-30 06:09:14,70.71,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
106.,2010-11-30 06:08:05,74.36,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
105.,2010-11-30 06:07:17,78.16,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
104.,2010-11-30 06:05:52,76.07,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
103.,2010-11-30 06:04:44,57.58,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
102.,2010-11-30 06:03:44,54.03,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
101.,2010-11-30 05:21:38,57.10,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
100.,2010-11-30 05:20:46,65.69,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
99.,2010-11-30 05:19:36,58.18,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
98.,2010-11-30 05:18:39,74.46,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
97.,2010-11-30 05:17:20,72.22,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
96.,2010-11-30 05:16:05,75.71,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
95.,2010-11-30 05:14:52,66.77,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
94.,2010-11-30 05:13:59,58.84,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
93.,2010-11-30 05:13:03,53.25,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
92.,2010-11-29 22:51:50,64.65,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
91.,2010-11-29 22:50:12,64.96,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
90.,2010-11-29 22:48:53,72.83,100%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
89.,2010-11-29 22:47:34,74.04,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
88.,2010-11-29 22:46:45,70.22,100%,"Well, the way they make shows is, they make one show. That s...",No win (5 of 5)
87.,2010-11-29 22:45:32,74.65,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
86.,2010-11-29 22:44:02,68.75,100%,Always do your best - your best is going to change from mome...,Win (1 of 5)
85.,2010-11-29 22:43:07,69.54,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 4)
84.,2010-11-29 22:41:46,70.46,100%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
83.,2010-11-29 22:40:51,78.18,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
82.,2010-11-29 22:40:13,55.07,100%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 3)
81.,2010-11-29 22:38:42,75.77,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
80.,2010-11-29 22:37:48,69.37,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
79.,2010-11-29 22:36:45,66.10,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 5)
78.,2010-11-29 22:36:07,64.05,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
77.,2010-11-29 22:35:19,73.72,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
76.,2010-11-29 22:34:29,69.08,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
75.,2010-11-29 22:33:36,64.70,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
74.,2010-11-29 22:32:36,64.37,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
73.,2010-11-29 22:29:12,76.76,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
72.,2010-11-29 22:27:56,72.22,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
71.,2010-11-29 22:27:06,45.48,100%,Once you get into the processed foods you have to be a fairl...,No win (5 of 5)
70.,2010-11-29 22:25:39,66.22,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
69.,2010-11-29 22:24:01,63.75,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 5)
68.,2010-11-29 22:22:11,81.98,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
67.,2010-11-29 22:20:51,69.50,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
66.,2010-11-29 22:19:41,66.62,100%,Ideology: the process of making ideas. Certain artisans were...,No win (4 of 4)
65.,2010-11-29 22:18:35,75.71,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
64.,2010-11-29 22:17:34,58.71,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
63.,2010-11-29 22:16:40,68.10,100%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
62.,2010-11-29 22:15:43,58.06,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 4)
61.,2010-11-29 22:14:21,53.04,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
60.,2010-11-29 22:13:26,74.17,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
59.,2010-11-29 22:12:21,61.25,100%,I can practically see your face and another revolutionary fa...,No win (4 of 5)
58.,2010-11-29 22:11:29,69.13,100%,We all know people who are very bright but who do not always...,No win (3 of 5)
57.,2010-11-29 22:10:38,68.92,100%,One thing I've learned in the last seven years: in every gam...,No win (5 of 5)
56.,2010-11-29 22:08:30,76.66,100%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
55.,2010-11-29 22:07:08,75.97,100%,Images of broken light which dance before me like a million ...,No win (5 of 5)
54.,2010-11-29 22:06:06,82.92,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
53.,2010-11-29 22:05:04,71.88,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
52.,2010-11-29 22:04:00,80.75,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
51.,2010-11-29 22:02:59,79.99,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
50.,2010-11-29 22:01:41,58.61,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (5 of 5)
49.,2010-11-29 22:00:44,62.47,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
48.,2010-11-29 21:59:45,65.71,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
47.,2010-11-29 21:58:10,81.46,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
46.,2010-11-29 21:57:27,81.49,100%,I was long into my second decade of living single before I c...,Win (1 of 4)
45.,2010-11-29 21:56:43,74.67,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
44.,2010-11-29 21:55:45,69.83,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
43.,2010-11-29 21:54:00,76.36,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
42.,2010-11-29 21:53:20,56.87,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
41.,2010-11-29 21:51:42,73.31,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
40.,2010-11-29 21:50:36,69.79,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
39.,2010-11-29 21:49:21,52.75,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
38.,2010-11-29 21:48:06,68.70,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
37.,2010-11-29 21:46:57,58.05,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
36.,2010-11-29 21:45:53,69.98,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
35.,2010-11-29 21:45:01,60.83,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
34.,2010-11-29 21:44:17,60.32,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
33.,2010-11-29 21:42:53,65.09,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
32.,2010-11-29 21:41:18,69.49,100%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
31.,2010-11-29 21:40:21,66.78,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
30.,2010-11-29 21:39:24,55.66,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
29.,2010-11-29 21:37:09,68.32,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
28.,2010-11-29 21:36:20,67.21,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
27.,2010-11-29 21:35:05,63.40,100%,There are very few things I wish I could change about those ...,No win (2 of 5)
26.,2010-11-29 21:33:48,66.46,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 4)
25.,2010-11-29 21:32:46,67.25,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
24.,2010-11-29 21:31:12,69.36,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
23.,2010-11-29 21:30:23,71.47,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
22.,2010-11-29 21:28:58,58.89,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
21.,2010-11-29 21:27:47,55.70,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
20.,2010-11-29 21:26:14,71.35,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
19.,2010-11-29 21:25:18,85.93,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
18.,2010-11-29 21:24:37,71.19,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
17.,2010-11-29 21:23:31,63.42,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 5)
16.,2010-11-29 21:22:17,64.06,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
15.,2010-11-29 21:21:09,69.48,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
14.,2010-11-29 21:20:14,65.79,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
13.,2010-11-29 21:18:52,70.46,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
12.,2010-11-29 21:17:21,62.60,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
11.,2010-11-29 21:16:06,70.05,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
10.,2010-11-29 21:15:18,67.59,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
9.,2010-11-29 21:14:26,60.94,100%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
8.,2010-11-29 21:13:25,68.29,100%,You're going in the drink and I am going to make a cup of te...,No win (3 of 4)
7.,2010-11-29 21:12:17,55.83,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (5 of 5)
6.,2010-11-29 21:11:08,56.00,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
5.,2010-11-29 21:09:39,51.45,100%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
4.,2010-11-29 21:08:16,67.92,100%,"There are two kinds of fibers in our muscles, red and white....",No win (1 of 1)
3.,2010-11-29 21:06:50,61.82,100%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
2.,2010-11-29 21:04:32,56.35,100%,"There are two kinds of fibers in our muscles, red and white....",No win (1 of 1)
1.,2010-11-29 21:03:02,39.15,100%,"Like painting, most software is intended for a human audienc...",No win (1 of 1)
