547.,2015-04-07 10:07:23,120.01,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
546.,2015-04-03 11:39:19,134.54,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
545.,2015-03-28 09:01:33,124.49,97%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
544.,2015-03-27 11:29:41,119.76,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
543.,2015-03-27 11:29:03,138.53,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
542.,2015-03-27 11:28:31,134.72,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
541.,2015-03-27 11:27:48,128.25,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
540.,2015-03-27 11:27:01,123.97,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
539.,2015-03-27 11:26:07,134.59,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
538.,2015-03-27 11:22:14,127.16,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
537.,2015-03-27 11:21:31,130.45,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
536.,2015-03-27 11:20:02,130.65,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
535.,2015-03-27 11:19:00,136.78,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
534.,2015-03-27 11:18:16,117.16,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
533.,2015-03-18 15:23:42,141.97,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
532.,2015-03-18 15:22:36,121.20,99%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
531.,2015-03-18 15:21:57,141.58,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
530.,2015-03-18 15:21:20,120.67,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
529.,2015-03-18 15:20:48,115.64,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
528.,2015-03-18 15:18:19,129.66,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
527.,2015-03-18 15:17:43,126.93,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
526.,2015-03-18 15:16:29,137.26,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
525.,2015-03-18 15:15:52,135.21,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
524.,2015-03-18 15:15:00,128.29,98%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
523.,2015-03-18 15:14:23,125.15,97%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
522.,2015-03-18 15:13:50,134.32,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
521.,2015-03-18 15:13:19,132.50,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
520.,2015-03-18 15:12:13,130.52,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
519.,2015-03-18 15:10:32,117.70,91%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
518.,2015-03-18 15:09:43,126.58,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
517.,2015-03-18 15:08:32,129.33,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
516.,2015-03-18 15:08:04,130.42,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
515.,2015-03-13 18:14:39,119.26,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
514.,2015-03-13 18:13:09,100.25,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
513.,2015-03-13 18:11:26,115.09,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
512.,2015-03-13 18:10:13,122.50,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
511.,2015-03-13 11:10:14,123.90,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
510.,2015-03-13 11:09:33,136.30,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
509.,2015-03-13 11:08:13,119.00,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
508.,2015-03-13 11:07:24,118.20,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
507.,2015-03-10 14:20:29,125.07,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
506.,2015-03-09 16:10:56,126.29,99%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
505.,2015-03-09 16:10:00,126.39,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
504.,2015-03-09 16:08:43,130.47,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
503.,2015-03-09 16:08:07,125.78,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
502.,2015-03-09 16:07:18,122.80,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
501.,2015-03-09 12:24:46,129.48,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
500.,2015-03-09 12:21:08,121.41,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
499.,2015-03-09 12:19:58,129.04,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
498.,2015-03-09 12:18:21,123.25,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
497.,2015-03-09 12:17:38,127.02,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
496.,2015-03-05 16:11:01,118.15,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
495.,2015-03-05 16:08:50,129.41,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
494.,2015-03-05 16:08:07,136.44,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
493.,2015-03-05 16:07:23,116.85,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
492.,2015-03-05 16:06:50,114.04,96%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
491.,2015-03-05 16:05:36,115.09,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
490.,2015-03-05 16:04:29,124.76,98%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
489.,2015-03-05 16:03:07,132.72,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
488.,2015-03-05 16:02:28,122.45,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
487.,2015-03-05 16:01:43,121.40,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
486.,2015-03-05 16:00:29,116.72,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
485.,2015-03-05 15:59:31,124.40,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
484.,2015-03-05 15:58:53,116.91,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
483.,2015-03-03 15:46:32,107.04,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
482.,2015-03-03 15:45:33,120.37,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
481.,2015-03-03 15:44:37,117.38,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
480.,2015-03-03 14:29:52,138.71,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
479.,2015-03-03 14:29:19,124.27,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
478.,2015-03-03 14:27:43,138.33,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
477.,2015-03-03 14:26:25,120.55,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
476.,2015-03-03 14:25:52,125.98,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
475.,2015-03-03 14:24:53,125.35,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
474.,2015-03-03 14:24:00,138.09,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
473.,2015-03-03 14:23:37,133.01,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
472.,2015-03-03 14:22:52,122.96,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
471.,2015-03-03 14:22:19,121.51,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
470.,2015-03-03 14:21:32,115.66,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
469.,2015-03-03 14:20:18,128.50,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
468.,2015-03-03 14:19:42,119.11,97%,"When I was your age, television was called books. And this i...",Win (1 of 5)
467.,2015-03-03 14:18:54,125.33,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
466.,2015-03-03 14:18:16,133.11,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
465.,2015-03-03 14:11:33,139.53,97%,"The less you do with the controls, the less chance of error....",No win (1 of 1)
464.,2015-03-03 14:11:01,132.54,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
463.,2015-03-03 14:10:19,132.05,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
462.,2015-03-03 14:09:25,122.46,98%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
461.,2015-03-03 14:07:50,122.81,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
460.,2015-03-03 14:06:57,134.55,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
459.,2015-03-03 14:06:12,121.55,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
458.,2015-03-03 14:05:06,124.34,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
457.,2015-03-03 14:03:50,133.73,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
456.,2015-03-03 14:03:11,128.15,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
455.,2015-03-03 14:02:24,119.07,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
454.,2015-03-03 14:01:46,132.40,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
453.,2015-03-03 13:58:49,130.39,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
452.,2015-03-03 13:58:10,129.43,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
451.,2015-03-03 13:57:24,135.84,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
450.,2015-03-03 13:56:13,127.27,100%,There are very few things I wish I could change about those ...,Win (1 of 5)
449.,2015-03-03 13:50:51,121.82,99%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
448.,2015-03-03 13:49:40,123.23,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
447.,2015-03-03 13:49:05,135.70,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
446.,2015-03-03 11:53:52,136.51,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
445.,2015-03-03 11:52:40,134.33,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
444.,2015-03-03 11:51:56,124.86,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
443.,2015-03-03 11:48:34,125.14,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
442.,2015-03-03 11:38:59,126.59,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
441.,2015-03-03 11:35:50,130.89,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
440.,2015-03-03 11:32:56,124.13,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
439.,2015-03-03 11:31:36,130.28,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
438.,2015-03-03 11:29:29,137.76,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
437.,2015-03-03 11:26:46,131.26,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
436.,2015-03-03 11:26:06,121.39,96%,Remembering you running soft through the night. You were big...,Win (1 of 2)
435.,2015-03-03 11:23:45,126.86,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
434.,2015-03-03 11:23:00,128.22,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
433.,2015-03-03 11:22:08,131.32,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
432.,2015-03-03 11:20:58,125.48,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
431.,2015-03-01 18:40:54,129.32,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
430.,2015-03-01 18:39:28,132.51,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
429.,2015-03-01 18:38:55,116.81,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
428.,2015-02-27 14:41:02,127.08,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
427.,2015-02-27 13:59:47,123.64,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
426.,2015-02-27 13:59:08,123.69,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
425.,2015-02-27 09:54:25,127.60,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
424.,2015-02-27 09:53:21,131.74,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
423.,2015-02-27 09:52:32,130.64,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
422.,2015-02-27 09:45:08,138.24,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
421.,2015-02-26 15:52:08,128.65,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
420.,2015-02-26 15:51:26,124.61,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
419.,2015-02-26 15:49:57,132.35,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
418.,2015-02-26 15:30:35,130.02,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
417.,2015-02-26 15:28:55,133.85,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
416.,2015-02-26 15:13:01,136.25,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
415.,2015-02-26 15:04:44,122.35,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
414.,2015-02-26 15:01:50,128.31,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
413.,2015-02-26 15:01:18,133.83,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
412.,2015-02-26 15:00:16,118.47,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
411.,2015-02-26 13:43:47,132.57,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
410.,2015-02-26 13:43:11,129.99,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
409.,2015-02-26 13:39:28,131.16,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
408.,2015-02-26 13:38:36,127.08,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
407.,2015-02-26 13:36:35,124.42,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
406.,2015-02-26 13:35:54,126.16,99%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
405.,2015-02-26 13:35:18,122.39,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
404.,2015-02-26 13:33:59,127.31,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
403.,2015-02-26 13:32:40,136.22,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
402.,2015-02-26 11:07:00,135.92,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
401.,2015-02-26 11:05:46,122.05,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
400.,2015-02-26 11:03:51,134.54,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
399.,2015-02-26 11:02:35,124.71,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
398.,2015-02-26 10:58:55,127.92,100%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
397.,2015-02-26 10:58:05,135.53,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
396.,2015-02-26 10:56:40,136.10,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
395.,2015-02-26 09:23:36,136.99,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
394.,2015-02-26 09:22:10,120.26,93%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
393.,2015-02-26 09:20:57,144.92,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
392.,2015-02-26 09:20:27,133.77,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
391.,2015-02-26 09:18:05,127.37,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
390.,2015-02-26 09:16:37,126.46,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
389.,2015-02-26 09:15:51,127.03,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
388.,2015-02-26 09:15:07,124.63,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
387.,2015-02-26 09:14:21,117.11,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
386.,2015-02-26 09:13:38,123.76,99%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
385.,2015-02-25 16:18:26,143.09,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
384.,2015-02-25 16:16:19,122.69,99%,We all know people who are very bright but who do not always...,Win (1 of 2)
383.,2015-02-25 16:15:16,112.15,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
382.,2015-02-25 16:14:36,124.63,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
381.,2015-02-25 16:13:09,133.60,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
380.,2015-02-25 16:11:32,135.67,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
379.,2015-02-25 16:11:00,124.37,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
378.,2015-02-25 16:09:20,123.25,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
377.,2015-02-25 16:05:33,125.94,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
376.,2015-02-25 16:04:01,131.96,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
375.,2015-02-25 16:02:41,125.22,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
374.,2015-02-25 16:01:55,119.99,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
373.,2015-02-25 15:59:51,131.89,90%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
372.,2015-02-25 15:59:12,128.67,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
371.,2015-02-25 15:57:23,129.59,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
370.,2015-02-25 15:55:13,132.20,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
369.,2015-02-25 15:54:32,130.49,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
368.,2015-02-25 09:26:18,128.81,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
367.,2015-02-25 09:24:53,135.42,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
366.,2015-02-25 09:20:47,134.30,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
365.,2015-02-25 09:18:55,126.19,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
364.,2015-02-24 08:55:47,124.63,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
363.,2015-02-24 08:52:27,127.94,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
362.,2015-02-24 08:51:01,129.36,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
361.,2015-02-24 08:48:55,124.41,97%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
360.,2015-02-23 16:14:21,128.31,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
359.,2015-02-23 15:39:34,135.20,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
358.,2015-02-23 15:38:55,131.89,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
357.,2015-02-23 15:36:23,129.27,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
356.,2015-02-23 15:34:56,130.46,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
355.,2015-02-23 15:33:08,141.57,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
354.,2015-02-23 15:27:38,135.07,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
353.,2015-02-23 15:21:31,131.41,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
352.,2015-02-23 15:17:05,127.97,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
351.,2015-02-23 15:14:50,130.77,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
350.,2015-02-23 15:12:13,134.96,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
349.,2015-02-23 15:11:34,125.62,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
348.,2015-02-23 14:23:42,126.50,99%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
347.,2015-02-23 14:15:45,133.93,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
346.,2015-02-23 14:15:20,123.34,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
345.,2015-02-23 14:14:44,123.37,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
344.,2015-02-23 14:11:59,126.41,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
343.,2015-02-23 14:05:02,137.76,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
342.,2015-02-23 14:00:04,138.60,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
341.,2015-02-23 13:58:32,130.76,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
340.,2015-02-23 13:56:57,132.21,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
339.,2015-02-23 13:55:11,141.68,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
338.,2015-02-23 13:54:10,141.36,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
337.,2015-02-23 13:53:38,127.58,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
336.,2015-02-23 13:53:00,122.04,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
335.,2015-02-23 13:49:23,123.43,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
334.,2015-02-23 13:47:16,134.59,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
333.,2015-02-23 10:05:56,136.15,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
332.,2015-02-23 10:02:27,126.84,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
331.,2015-02-23 10:01:28,127.28,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
330.,2015-02-23 10:00:16,131.77,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
329.,2015-02-23 09:59:18,139.12,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
328.,2015-02-23 09:58:40,119.26,96%,Remembering you running soft through the night. You were big...,No win (2 of 3)
327.,2015-02-23 09:58:06,129.44,100%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
326.,2015-02-23 09:57:28,122.12,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
325.,2015-02-23 09:56:54,120.30,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
