117.,2011-04-18 17:23:42,126.80,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
116.,2011-04-18 17:23:04,111.09,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
115.,2011-04-18 16:20:11,105.94,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
114.,2011-04-18 16:19:13,111.19,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
113.,2011-04-17 20:37:22,124.50,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
112.,2011-04-17 20:36:48,111.15,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
111.,2011-04-17 20:35:21,119.97,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
110.,2011-04-17 20:30:45,108.90,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
109.,2011-04-17 20:29:13,127.17,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
108.,2011-04-16 19:10:03,118.07,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
107.,2011-04-15 17:42:31,108.89,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
106.,2011-04-15 17:41:45,104.45,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
105.,2011-04-14 23:34:37,130.54,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
104.,2011-04-14 23:34:05,103.32,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
103.,2011-04-14 23:03:09,146.25,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
102.,2011-04-14 21:24:17,124.91,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
101.,2011-04-14 21:04:44,121.50,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
100.,2011-04-14 21:02:51,129.66,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
99.,2011-04-14 21:02:03,114.22,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
98.,2011-04-14 21:01:04,116.03,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
97.,2011-04-14 21:00:19,118.48,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
96.,2011-04-14 17:04:49,110.41,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
95.,2011-04-14 17:04:08,108.69,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
94.,2011-04-14 17:03:23,106.70,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
93.,2011-04-14 17:02:26,100.66,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
92.,2011-04-14 17:01:31,129.63,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
91.,2011-04-14 17:00:59,114.85,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
90.,2011-04-14 16:59:19,104.10,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
89.,2011-04-14 16:58:44,104.25,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
88.,2011-04-14 16:57:06,106.36,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
87.,2011-04-14 16:56:12,123.66,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
86.,2011-04-14 16:55:20,107.09,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
85.,2011-04-14 15:18:11,133.07,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
84.,2011-04-14 15:17:01,105.45,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
83.,2011-04-14 14:16:28,99.19,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
82.,2011-04-14 14:15:22,120.56,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
80.,2011-04-14 14:13:30,109.44,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
79.,2011-04-14 14:12:25,126.67,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
78.,2011-04-14 14:10:21,139.31,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
77.,2011-04-13 23:29:10,130.10,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
76.,2011-04-12 21:47:09,134.46,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
75.,2011-04-12 21:46:11,112.76,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
74.,2011-04-12 21:45:32,104.49,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
73.,2011-04-12 16:43:20,134.84,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
72.,2011-04-12 16:42:33,115.92,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
71.,2011-04-12 16:41:49,104.44,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
70.,2011-04-12 15:59:47,116.68,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
69.,2011-04-11 23:52:28,118.28,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
68.,2011-04-11 23:51:54,129.90,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
67.,2011-04-11 18:57:27,106.87,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
66.,2011-04-11 18:56:42,103.71,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
65.,2011-04-11 18:52:17,133.67,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
64.,2011-04-11 18:49:28,124.49,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
63.,2011-04-11 18:49:02,115.20,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
62.,2011-04-11 18:47:44,112.95,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
61.,2011-04-11 18:45:11,105.31,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
60.,2011-04-11 18:44:36,101.05,100%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
59.,2011-04-11 18:43:03,122.03,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
58.,2011-04-11 18:42:23,115.16,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
57.,2011-04-11 18:41:23,132.47,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
56.,2011-04-11 18:39:19,98.01,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
55.,2011-04-11 18:38:22,111.11,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
54.,2011-04-11 18:37:23,111.15,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
53.,2011-04-11 18:36:04,115.12,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
52.,2011-04-11 18:32:55,132.71,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
51.,2011-04-11 18:32:13,118.36,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
50.,2011-04-11 18:31:23,117.06,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
49.,2011-04-11 16:22:23,133.22,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
48.,2011-04-10 19:58:51,124.77,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
47.,2011-04-10 19:58:03,133.62,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
46.,2011-04-10 19:56:04,147.98,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
45.,2011-04-10 19:52:16,119.30,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
44.,2011-04-10 19:49:12,126.03,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
43.,2011-04-10 19:48:18,101.34,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
42.,2011-04-10 19:47:44,126.28,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
41.,2011-04-10 19:43:33,130.65,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
40.,2011-04-10 19:42:34,124.58,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
39.,2011-04-10 19:41:12,97.05,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
38.,2011-04-10 19:38:45,132.99,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
37.,2011-04-10 19:36:30,121.44,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
36.,2011-04-10 18:48:29,127.78,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
35.,2011-04-10 18:47:04,112.57,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
34.,2011-04-09 19:17:37,110.89,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
33.,2011-04-09 19:15:50,114.22,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
32.,2011-04-09 19:08:51,98.18,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
31.,2011-04-09 19:07:22,106.04,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
30.,2011-04-09 19:05:12,117.58,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
29.,2011-04-09 19:04:09,130.46,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
28.,2011-04-09 19:03:11,114.74,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
27.,2011-04-09 19:02:45,97.06,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
26.,2011-04-09 18:57:52,133.22,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
25.,2011-04-09 18:53:24,119.55,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
24.,2011-04-09 18:52:28,111.73,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
23.,2011-04-09 18:47:09,125.92,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
22.,2011-04-09 18:45:02,138.43,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
21.,2011-04-09 18:43:53,120.23,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
20.,2011-04-09 18:41:30,132.41,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
19.,2011-04-09 18:39:05,111.12,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
18.,2011-04-09 18:38:10,132.19,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
17.,2011-04-09 18:35:58,119.41,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
16.,2011-04-09 18:35:14,114.28,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
15.,2011-04-09 18:30:16,114.02,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
14.,2011-04-09 18:29:27,122.93,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
13.,2011-04-09 18:27:37,126.51,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
12.,2011-04-09 18:26:53,125.30,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
11.,2011-04-09 18:26:12,120.18,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
10.,2011-04-09 15:16:44,122.22,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
9.,2011-04-09 15:15:11,110.23,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
8.,2011-04-09 15:14:42,114.96,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
7.,2011-04-09 15:14:07,111.86,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
6.,2011-04-09 14:45:52,118.44,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
5.,2011-04-09 14:32:26,133.69,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
4.,2011-04-09 14:31:42,128.81,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
3.,2011-04-09 14:30:27,116.87,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
2.,2011-04-09 14:19:56,133.40,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
1.,2011-04-09 14:00:19,126.78,100%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 5)
