337.,2013-10-22 13:39:01,105.02,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
336.,2013-10-22 11:29:15,122.35,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
335.,2013-10-22 11:22:54,118.38,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
334.,2013-10-22 11:21:59,100.11,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
333.,2013-10-17 10:51:40,106.15,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
332.,2013-10-17 10:50:21,113.57,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
331.,2013-10-17 10:48:52,108.81,92%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
330.,2013-10-17 10:47:38,131.45,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
329.,2013-10-17 10:45:50,120.56,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
328.,2013-10-17 09:39:46,126.76,98%,"When I was your age, television was called books. And this i...",No win (2 of 5)
327.,2013-10-17 09:38:46,125.89,97%,There are very few things I wish I could change about those ...,Win (1 of 4)
326.,2013-10-17 09:38:00,108.24,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
325.,2013-10-16 10:04:56,118.06,98%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
324.,2013-10-15 06:35:49,123.51,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
323.,2013-10-15 06:34:24,102.03,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
322.,2013-10-15 06:33:15,128.68,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
321.,2013-10-15 06:32:24,128.68,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
320.,2013-10-14 11:12:22,104.77,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
319.,2013-10-14 11:10:45,125.66,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
318.,2013-10-14 10:57:02,104.66,88%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
317.,2013-10-14 09:39:08,96.88,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 5)
316.,2013-10-10 09:55:28,104.47,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
315.,2013-10-10 09:54:18,128.18,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
314.,2013-10-10 09:53:19,120.63,96%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
313.,2013-10-10 09:52:18,102.27,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
312.,2013-10-10 09:51:10,148.38,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
311.,2013-10-10 09:48:44,117.14,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
310.,2013-10-10 07:50:48,115.41,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
309.,2013-10-10 07:49:57,118.95,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
308.,2013-10-07 13:30:40,114.96,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
307.,2013-10-07 13:28:20,114.31,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
306.,2013-09-24 06:52:07,113.31,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
305.,2013-09-24 06:32:50,85.35,88%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
304.,2013-09-24 06:32:04,102.16,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
303.,2013-09-16 06:15:02,112.40,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
302.,2013-09-16 06:13:56,147.12,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
301.,2013-09-16 06:12:45,112.95,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
300.,2013-09-16 06:12:10,117.81,98%,But speculations on the structure of the universe also move ...,Win (1 of 2)
299.,2013-09-16 06:11:24,119.96,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
298.,2013-09-10 05:54:34,109.16,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
297.,2013-09-10 05:53:03,118.75,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
296.,2013-09-08 14:08:46,87.95,90%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
295.,2013-09-08 14:07:22,113.26,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
294.,2013-09-08 13:48:42,127.40,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
293.,2013-09-08 13:47:22,124.87,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
292.,2013-09-08 13:46:48,101.04,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 4)
291.,2013-09-08 12:05:36,117.87,99%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
290.,2013-09-08 12:04:30,111.02,96%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
289.,2013-09-08 12:03:30,117.28,95%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
288.,2013-09-08 12:00:43,109.86,94%,In 1969 four computers located around the country were in co...,No win (3 of 3)
287.,2013-09-08 08:05:59,113.25,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
286.,2013-09-08 08:04:46,125.81,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
285.,2013-09-08 07:55:39,118.14,96%,We don't need no education. We don't need no thought control...,Win (1 of 4)
284.,2013-09-08 07:54:48,125.75,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
283.,2013-09-02 05:04:38,122.79,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
282.,2013-09-02 05:03:39,112.93,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
281.,2013-06-26 10:39:58,114.65,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
280.,2013-05-21 09:30:13,115.44,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
279.,2013-05-21 09:29:03,103.71,93%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
278.,2013-05-21 09:28:12,112.44,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
277.,2013-05-21 09:27:33,116.92,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
276.,2013-05-21 08:53:11,111.80,95%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
275.,2013-05-21 08:51:27,141.49,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
274.,2013-05-21 08:47:46,109.86,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
273.,2013-04-20 07:18:21,118.49,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
272.,2013-04-08 19:17:57,116.44,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
271.,2013-04-08 19:17:02,108.82,97%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
270.,2013-04-07 18:26:20,101.18,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
269.,2013-04-07 18:25:40,86.38,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
268.,2013-03-29 10:54:49,122.80,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
267.,2013-03-29 10:53:59,123.97,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
266.,2013-03-29 10:53:01,127.34,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
265.,2013-03-29 10:52:17,110.95,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
264.,2013-02-05 11:00:53,139.18,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
263.,2013-02-05 10:59:11,109.05,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
262.,2013-02-05 10:56:45,129.72,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
261.,2013-02-04 12:37:20,89.59,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
260.,2013-02-04 12:11:45,121.90,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
259.,2013-02-04 12:08:39,117.99,97%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
258.,2012-07-18 12:34:39,119.62,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
257.,2012-07-10 17:00:52,110.14,97%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
256.,2012-07-10 17:00:03,92.88,88%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
255.,2012-07-10 16:59:13,117.37,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
254.,2012-07-10 16:58:22,112.90,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
253.,2012-07-10 16:57:22,121.46,98%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
252.,2012-07-10 16:56:35,103.19,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
251.,2012-07-10 16:56:00,112.54,96%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
250.,2012-07-10 16:54:56,112.02,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
249.,2012-07-10 16:54:05,106.83,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
248.,2012-07-09 10:25:35,95.01,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
247.,2012-07-09 08:40:52,108.33,93%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
246.,2012-07-09 08:40:05,101.21,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
245.,2012-07-09 08:38:57,95.88,88%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
244.,2012-07-09 08:38:02,124.94,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
243.,2012-07-09 08:37:05,130.17,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
242.,2012-07-09 08:35:54,119.65,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
241.,2012-07-09 08:35:00,101.46,91%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
240.,2012-07-09 08:34:07,119.21,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
239.,2012-07-09 08:33:29,111.30,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
238.,2012-07-09 05:43:26,115.46,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
237.,2012-07-08 16:07:11,111.52,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
236.,2012-07-07 14:50:34,104.13,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
235.,2012-07-07 11:52:53,96.84,93%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
234.,2012-07-07 11:51:19,106.11,96%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
233.,2012-07-07 11:49:26,100.80,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
232.,2012-07-07 11:48:19,115.09,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
231.,2012-07-07 11:13:21,115.38,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
230.,2012-07-07 11:12:25,104.74,95%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
229.,2012-07-07 09:19:03,109.85,95%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
228.,2012-07-07 09:18:04,105.48,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
227.,2012-07-07 09:17:13,112.57,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
226.,2012-07-07 09:16:44,125.16,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
225.,2012-07-07 05:14:49,109.82,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
224.,2012-07-07 05:13:48,101.35,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
223.,2012-07-07 04:55:28,102.54,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
222.,2012-07-07 04:54:36,118.37,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
221.,2012-07-07 04:54:00,105.15,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
220.,2012-07-07 04:53:03,108.99,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
219.,2012-07-07 04:52:08,108.95,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
218.,2012-07-06 17:00:40,101.31,91%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
217.,2012-07-06 16:59:49,74.70,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
216.,2012-07-06 16:58:23,80.90,87%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
215.,2012-07-06 16:57:07,62.00,91%,Yet the web of thought has no such creases and is more like ...,No win (4 of 4)
214.,2012-07-06 16:56:03,50.88,82%,Paper as we know it today was invented in China in around 10...,No win (5 of 5)
213.,2012-07-06 14:40:55,105.46,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
212.,2012-07-06 08:14:33,100.19,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
211.,2012-07-05 20:36:31,98.60,94%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 4)
210.,2012-07-04 10:09:40,105.82,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
209.,2012-07-04 07:20:48,107.23,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
208.,2012-07-04 06:48:45,129.74,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
207.,2012-04-11 08:19:00,105.75,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
206.,2012-04-11 08:12:15,116.44,96%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
205.,2012-04-11 07:01:42,112.93,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
204.,2012-01-29 08:42:28,98.87,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
203.,2012-01-23 12:46:14,105.51,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
202.,2012-01-23 08:29:09,106.31,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 5)
201.,2012-01-22 11:35:56,117.35,97%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
200.,2012-01-22 11:35:19,86.20,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
199.,2012-01-22 05:59:58,97.42,95%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 4)
198.,2012-01-22 05:59:11,99.88,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
197.,2012-01-19 15:50:20,95.16,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
196.,2012-01-19 15:49:40,118.11,96%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
195.,2012-01-19 15:48:58,126.30,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
194.,2012-01-19 15:48:21,103.58,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
193.,2012-01-19 15:47:20,89.43,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
192.,2012-01-19 15:46:37,111.17,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
191.,2012-01-19 12:54:22,115.33,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
190.,2012-01-19 12:51:56,102.46,93%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
189.,2012-01-19 12:38:03,106.01,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
188.,2012-01-19 12:36:39,107.57,92%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
187.,2012-01-19 12:35:48,102.98,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
186.,2012-01-19 12:34:28,104.97,93%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
185.,2012-01-19 07:54:12,114.37,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
184.,2012-01-19 07:53:26,106.93,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
183.,2012-01-19 07:52:13,123.24,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
182.,2012-01-19 07:51:00,122.04,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
181.,2012-01-19 07:50:00,113.14,98%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
180.,2012-01-19 06:15:30,116.91,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
179.,2012-01-19 06:13:36,110.98,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
178.,2012-01-19 06:12:13,117.21,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
177.,2012-01-19 06:11:15,117.42,97%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
176.,2012-01-19 06:09:50,94.60,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
175.,2012-01-18 07:22:59,88.65,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
174.,2012-01-18 07:22:15,113.33,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
173.,2012-01-18 07:21:26,95.89,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
172.,2012-01-18 07:20:34,120.78,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
171.,2012-01-18 07:19:48,110.61,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
170.,2012-01-18 07:18:31,112.89,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
169.,2012-01-18 07:17:47,111.53,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
168.,2012-01-18 07:17:12,102.68,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
167.,2012-01-18 07:16:11,105.81,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
166.,2012-01-18 07:15:20,106.89,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
165.,2012-01-18 06:36:51,113.94,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
164.,2012-01-18 06:36:09,114.89,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
163.,2012-01-17 05:13:25,101.40,92%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
162.,2012-01-17 05:12:40,103.42,96%,In 1969 four computers located around the country were in co...,Win (1 of 4)
161.,2012-01-17 05:02:40,105.48,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
160.,2012-01-17 05:01:27,108.03,95%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
159.,2012-01-17 05:00:24,108.29,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
158.,2012-01-17 04:59:25,118.31,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
157.,2012-01-16 11:54:04,117.35,99%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
156.,2012-01-16 11:49:42,99.31,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
155.,2012-01-16 11:48:26,116.37,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
154.,2012-01-16 11:20:14,99.45,92%,We often believe the more we practice a skill or technique -...,No win (3 of 3)
153.,2012-01-16 09:45:12,108.33,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
152.,2012-01-16 09:43:50,133.61,99%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
151.,2012-01-16 09:42:48,122.49,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
150.,2012-01-16 09:15:30,102.73,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
149.,2012-01-16 09:14:43,115.74,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
148.,2012-01-16 06:35:01,111.03,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
147.,2012-01-16 06:32:09,117.50,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
146.,2012-01-16 06:29:23,119.04,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
145.,2012-01-16 06:28:43,97.85,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
144.,2012-01-15 08:10:12,102.19,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
143.,2012-01-15 08:09:09,122.04,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
142.,2012-01-15 08:08:25,116.63,96%,There are still some places where you can get all you can ea...,No win (1 of 1)
141.,2012-01-15 06:42:41,99.63,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
140.,2012-01-15 06:03:20,108.29,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
139.,2012-01-15 06:01:04,127.01,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
138.,2012-01-15 05:57:02,112.35,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
137.,2012-01-15 05:54:35,100.60,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
136.,2012-01-15 03:56:59,92.72,85%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
135.,2012-01-12 11:45:55,110.20,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
134.,2012-01-12 11:45:08,116.50,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
133.,2012-01-12 11:10:25,93.88,90%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
132.,2012-01-12 07:24:16,80.26,85%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
131.,2012-01-12 07:22:06,88.53,90%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
130.,2012-01-12 07:21:13,95.22,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
129.,2012-01-12 07:20:38,121.17,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
128.,2012-01-12 07:19:23,103.67,92%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
127.,2012-01-12 07:16:31,96.75,89%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
126.,2012-01-12 07:15:27,122.81,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
