648.,2017-02-16 23:02:00,93.48,94%,Is that what your little note says? It must be hard living y...,No win (4 of 4)
647.,2017-02-16 23:01:04,88.71,94%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
646.,2017-02-16 23:00:04,94.16,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
645.,2016-11-04 00:27:05,77.11,92%,"We are being watched. The government has a secret system, a ...",Win (1 of 5)
644.,2016-11-04 00:18:47,77.33,89%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
643.,2016-11-04 00:17:03,92.31,93%,"When you decide to be something, you can be it. That's what ...",Win (1 of 3)
642.,2016-11-04 00:14:55,93.60,93%,It is always painful to part from people whom one has known ...,Win (1 of 5)
641.,2016-06-13 11:44:23,81.60,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
640.,2016-06-13 11:43:20,81.10,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
639.,2016-04-17 12:31:10,116.57,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
638.,2016-04-17 11:32:13,92.41,94%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
637.,2016-04-08 18:10:44,90.85,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
636.,2016-04-08 18:08:57,86.16,93%,Data is by definition easy to copy. And the Internet makes c...,No win (5 of 5)
635.,2016-04-08 18:06:38,92.26,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
634.,2016-04-08 18:03:40,91.91,95%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
633.,2015-12-09 12:06:05,81.92,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
632.,2015-10-31 12:42:09,79.46,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 5)
631.,2015-10-31 12:35:39,101.46,96%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
630.,2015-10-31 12:33:50,96.44,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
629.,2015-10-31 12:32:58,97.04,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
628.,2015-10-31 12:32:19,78.29,92%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
627.,2015-10-31 12:29:52,96.02,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
626.,2015-07-29 21:34:57,80.06,92%,The child is brought up in a culture where he or she simply ...,No win (2 of 4)
625.,2015-07-29 21:33:05,82.90,95%,Always do your best - your best is going to change from mome...,No win (3 of 3)
624.,2015-07-29 21:32:10,87.53,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
623.,2015-07-29 21:30:25,78.48,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
622.,2015-07-29 21:29:08,97.07,96%,But speculations on the structure of the universe also move ...,Win (1 of 3)
621.,2015-07-29 21:27:33,89.36,94%,As much money and life as you could want! The two things mos...,Win (1 of 4)
620.,2015-07-29 21:25:18,76.13,90%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
619.,2015-07-29 21:23:04,78.92,89%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
618.,2015-07-29 21:22:10,94.94,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
617.,2015-07-25 21:59:42,92.69,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
616.,2015-07-25 21:57:48,91.12,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
615.,2015-07-25 21:56:34,84.64,98%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 5)
614.,2015-07-25 21:55:14,99.88,95%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
613.,2015-07-25 21:53:40,65.30,80%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
612.,2015-07-25 21:50:55,89.76,97%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
611.,2015-07-25 21:48:41,81.77,93%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
610.,2015-07-25 21:45:42,89.45,96%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
609.,2015-07-25 21:43:50,96.75,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
608.,2015-07-25 21:41:39,90.38,94%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 5)
607.,2015-07-25 21:40:38,82.94,91%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
606.,2015-07-25 21:38:42,94.14,96%,"It's a funny thing, but people mostly have it backward. They...",No win (4 of 5)
605.,2015-07-25 21:35:15,106.69,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
604.,2015-07-22 11:56:47,84.37,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
603.,2015-07-22 11:55:41,86.46,93%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
602.,2015-07-22 11:53:54,80.46,93%,When beetles fight these battles in a bottle with their padd...,No win (2 of 5)
601.,2015-07-22 11:52:27,88.89,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
600.,2015-07-20 21:41:05,87.94,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
599.,2015-07-20 21:39:16,83.16,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
598.,2015-07-20 21:37:21,92.57,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
597.,2015-07-20 21:35:50,97.90,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
596.,2015-07-20 21:21:33,86.52,93%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
595.,2015-07-19 22:14:59,86.49,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
594.,2015-07-19 22:14:01,83.83,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
593.,2015-07-19 22:12:44,83.70,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
592.,2015-07-19 22:11:12,89.14,93%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
591.,2015-07-19 22:10:05,82.84,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
590.,2015-07-19 22:08:40,75.82,95%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
589.,2015-07-19 22:07:33,81.19,90%,"Take care where you're going, doing all the things you do. E...",No win (2 of 2)
588.,2015-07-19 22:06:13,102.17,99%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
587.,2015-07-19 22:05:03,93.81,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
586.,2015-04-13 11:16:02,81.67,93%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
585.,2015-04-13 11:11:13,71.11,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
584.,2015-04-13 11:09:36,79.47,88%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
583.,2015-04-13 11:06:58,70.44,89%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
582.,2015-04-10 11:17:17,76.30,96%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
581.,2015-04-10 11:16:18,74.46,91%,"He said that if culture is a house, then language was the ke...",No win (2 of 4)
580.,2015-04-10 11:14:24,52.34,77%,The quick brown fox jumps over the lazy dog.,No win (3 of 3)
579.,2015-04-10 11:13:49,73.16,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
578.,2015-04-10 11:12:41,64.67,87%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
577.,2015-04-10 11:11:15,71.33,90%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
576.,2014-12-02 23:21:22,80.38,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
575.,2014-12-02 13:59:50,67.34,94%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
574.,2014-12-02 13:56:54,82.41,95%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
573.,2014-12-02 13:56:01,67.50,89%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
572.,2014-12-02 13:53:56,76.51,91%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
571.,2014-12-02 13:51:54,60.15,89%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
570.,2014-12-02 13:48:44,80.18,91%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
569.,2014-12-02 13:47:06,75.11,91%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
568.,2014-11-20 23:12:53,72.09,92%,We often believe the more we practice a skill or technique -...,No win (3 of 5)
567.,2014-11-13 13:56:29,70.97,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
566.,2014-11-13 13:54:06,56.31,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
565.,2014-11-13 13:51:22,67.05,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
564.,2014-11-13 13:49:27,93.44,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
563.,2014-11-13 13:47:26,75.35,93%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
562.,2014-11-13 13:44:48,59.62,83%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
561.,2014-11-13 13:42:11,37.40,70%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
560.,2014-11-13 13:38:43,70.62,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
559.,2014-09-23 11:15:48,79.39,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
558.,2014-09-23 11:11:49,75.08,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
557.,2014-08-13 13:27:50,82.44,93%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
556.,2014-08-13 13:26:43,72.38,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
555.,2014-08-13 13:25:17,59.58,90%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
554.,2014-08-13 13:23:28,74.03,93%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 4)
553.,2014-08-13 13:22:37,73.23,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
552.,2014-08-13 13:21:46,72.06,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
551.,2014-08-13 13:20:09,92.13,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
550.,2014-08-13 13:19:22,82.40,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
549.,2014-07-10 14:50:14,65.62,91%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
548.,2014-07-02 12:33:53,76.39,95%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
547.,2014-07-02 12:32:58,77.59,93%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
546.,2014-06-02 09:24:40,81.17,96%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
545.,2014-06-02 09:22:35,74.80,90%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
544.,2014-04-29 20:43:22,72.52,90%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
543.,2014-04-29 20:42:20,84.37,95%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
542.,2014-04-29 20:41:12,80.97,94%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
541.,2014-04-29 20:40:13,68.46,89%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
540.,2014-04-29 20:39:05,72.84,92%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
539.,2014-04-29 10:58:20,68.04,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
538.,2014-04-29 10:57:07,59.16,88%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
537.,2014-04-24 22:36:57,72.44,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 5)
536.,2014-04-24 22:34:22,85.23,91%,How do I live without the ones I love? Time still turns the ...,No win (4 of 4)
535.,2014-04-24 22:33:12,75.03,94%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
534.,2014-04-24 22:32:16,82.60,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
533.,2014-04-24 22:30:37,73.87,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
532.,2014-04-24 22:29:43,74.66,92%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
531.,2014-04-24 22:27:42,69.49,87%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
530.,2014-04-24 22:27:00,90.48,94%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
529.,2014-04-24 22:25:14,80.09,94%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
528.,2014-04-24 22:23:30,74.30,93%,"A zealot might be, for instance, an individual with a person...",No win (4 of 5)
527.,2014-04-24 22:22:27,77.16,92%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
526.,2014-04-24 22:21:34,83.40,95%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
525.,2014-04-24 22:20:04,77.29,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
524.,2014-04-24 22:18:25,75.72,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
523.,2014-04-24 22:14:44,106.94,99%,"When I was your age, television was called books. And this i...",Win (1 of 5)
522.,2014-04-24 22:13:48,70.31,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
521.,2014-04-24 22:10:56,75.71,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
520.,2014-04-24 22:09:10,73.95,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
519.,2014-04-14 23:17:06,84.41,95%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 4)
518.,2014-04-14 23:16:06,74.02,91%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
517.,2014-04-14 23:11:33,65.55,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
516.,2014-04-14 23:08:19,63.77,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
515.,2014-04-14 19:37:39,62.12,88%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 2)
514.,2014-04-08 17:55:55,71.18,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
513.,2014-04-08 17:48:09,88.75,94%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
512.,2014-01-01 10:39:26,64.40,93%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
511.,2013-12-26 12:29:26,75.36,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
510.,2013-12-26 12:28:45,84.22,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
509.,2013-12-26 12:26:32,78.30,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
508.,2013-12-26 12:25:42,78.26,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
507.,2013-11-10 11:28:36,72.34,92%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
506.,2013-10-25 19:43:41,69.42,96%,The development of a living body of literature became indica...,Win (1 of 4)
505.,2013-10-25 19:42:24,66.34,88%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
504.,2013-10-25 19:41:15,66.53,85%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
503.,2013-10-25 19:40:21,71.92,88%,The most precious treasures we have in life are the images w...,No win (4 of 5)
502.,2013-10-25 19:39:11,84.83,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
501.,2013-10-25 19:36:07,74.98,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
500.,2013-10-25 19:34:49,72.32,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
499.,2013-10-25 19:33:57,68.37,90%,"If you want to drive a race car well, whether to win an Indy...",No win (4 of 4)
498.,2013-10-25 19:32:31,73.22,95%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
497.,2013-10-25 19:31:18,73.92,92%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
496.,2013-10-25 19:30:04,69.70,94%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
495.,2013-10-25 19:28:19,74.07,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
494.,2013-10-25 19:27:11,87.48,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
493.,2013-10-25 19:22:19,70.45,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
492.,2013-10-25 19:20:14,76.87,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
491.,2013-10-25 19:15:29,73.33,90%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
490.,2013-10-25 17:13:08,73.92,87%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
489.,2013-10-25 17:12:18,67.87,91%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
488.,2013-10-25 17:10:49,67.52,89%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
487.,2013-10-25 17:09:26,70.18,90%,"He's got a two day head start on you, which is more than he ...",No win (5 of 5)
486.,2013-10-25 17:07:21,71.39,91%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
485.,2013-10-25 17:06:13,69.26,87%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
484.,2013-10-25 17:05:08,73.03,90%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
483.,2013-10-25 17:03:43,70.55,91%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 5)
482.,2013-10-25 17:02:27,86.74,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
481.,2013-10-25 17:01:23,82.68,92%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
480.,2013-10-25 17:00:36,65.81,89%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
479.,2013-10-25 16:59:22,60.14,90%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
478.,2013-10-25 16:58:30,80.81,88%,"When I was your age, television was called books. And this i...",No win (4 of 5)
477.,2013-10-25 16:57:42,81.11,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
476.,2013-10-25 16:56:14,81.28,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
475.,2013-10-25 16:52:23,81.30,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
474.,2013-10-25 16:34:27,68.21,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
473.,2013-10-25 12:35:27,71.22,91%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
472.,2013-10-24 17:35:01,72.33,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
471.,2013-10-24 17:33:28,73.23,90%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
470.,2013-10-24 17:30:31,63.50,89%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 5)
469.,2013-10-24 17:29:07,72.37,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
468.,2013-10-24 17:27:58,74.03,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
467.,2013-10-24 17:26:37,72.19,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
466.,2013-10-24 17:25:41,82.69,93%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
465.,2013-10-24 17:24:49,65.34,84%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
464.,2013-10-24 17:23:58,82.92,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
463.,2013-10-24 17:21:02,72.25,91%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 4)
462.,2013-10-24 17:19:53,84.36,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
461.,2013-10-24 14:34:45,74.16,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
460.,2013-10-24 14:34:03,74.53,90%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
459.,2013-10-24 14:32:45,75.19,93%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
458.,2013-10-24 14:31:28,81.50,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
457.,2013-10-24 14:30:36,76.74,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
456.,2013-10-24 14:29:15,74.20,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
455.,2013-10-24 14:28:06,63.13,90%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
454.,2013-10-24 14:25:49,76.05,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
453.,2013-10-24 14:24:53,72.76,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
452.,2013-10-23 14:34:43,67.10,89%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
451.,2013-10-23 14:31:46,69.49,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
450.,2013-10-23 14:26:28,66.67,90%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
449.,2013-10-23 14:24:37,71.26,92%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
448.,2013-10-22 17:57:32,68.79,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
447.,2013-10-22 13:44:22,77.36,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
