78.,2015-03-14 21:57:37,115.13,85%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
77.,2015-03-14 21:56:31,127.40,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
76.,2015-03-14 21:55:20,122.25,90%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
75.,2015-03-14 21:54:06,135.74,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
74.,2015-03-14 21:53:07,129.67,92%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
73.,2015-03-14 21:52:22,139.14,92%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
72.,2015-03-14 21:51:18,128.06,89%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
71.,2015-03-14 21:50:14,103.91,80%,We've known each other for many years but this is the first ...,No win (2 of 2)
70.,2015-03-14 21:49:04,125.63,90%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
69.,2015-03-14 21:47:25,109.25,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
68.,2015-03-14 21:46:34,133.22,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
67.,2015-03-14 21:45:38,142.45,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
66.,2015-03-14 21:43:48,135.09,88%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
65.,2015-03-14 21:42:33,128.32,92%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
64.,2015-03-14 21:41:17,106.06,85%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
63.,2015-03-14 21:40:10,106.27,89%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
62.,2015-03-14 21:39:07,122.27,89%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
61.,2015-03-14 21:25:14,133.95,98%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
60.,2015-03-14 21:23:44,119.90,90%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
59.,2015-03-14 21:22:31,109.75,88%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
58.,2015-03-14 21:21:27,131.49,92%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
57.,2015-03-14 21:20:36,111.06,87%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
56.,2015-03-14 21:18:48,136.75,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
55.,2015-03-14 21:11:51,131.81,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
54.,2015-03-14 21:10:36,116.12,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
53.,2015-03-14 21:09:37,148.85,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
52.,2015-03-14 21:08:36,121.70,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
51.,2015-03-14 21:07:07,158.55,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
50.,2015-03-14 21:06:02,123.43,90%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
49.,2015-03-14 21:04:54,126.35,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
48.,2015-03-14 21:03:53,136.27,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
47.,2015-03-14 21:03:01,118.26,89%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
46.,2015-03-14 21:01:53,123.51,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
45.,2015-03-14 21:00:37,137.54,91%,The most precious treasures we have in life are the images w...,Win (1 of 2)
44.,2015-03-14 20:59:25,117.83,93%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
43.,2015-03-14 20:58:12,136.85,91%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
42.,2015-03-14 20:57:02,115.10,87%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
41.,2015-03-14 20:55:50,122.17,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
40.,2015-03-14 20:54:29,121.68,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
39.,2015-03-14 20:53:22,140.38,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
38.,2015-03-14 20:51:48,129.23,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
37.,2015-03-14 20:50:37,146.08,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
36.,2015-03-14 20:49:41,147.34,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
35.,2015-03-14 20:48:42,149.20,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
34.,2015-03-14 20:45:50,138.21,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
33.,2015-03-14 20:44:36,164.56,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
32.,2015-03-14 20:42:24,135.13,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
31.,2015-03-14 20:41:22,133.93,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
30.,2015-03-14 20:38:58,120.92,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
29.,2015-03-14 20:37:58,111.33,91%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
28.,2015-03-14 20:36:30,149.24,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
27.,2015-03-14 20:35:25,132.28,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
26.,2015-03-14 20:34:00,144.89,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
25.,2015-03-14 20:32:50,116.06,90%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
24.,2015-03-10 02:26:55,131.14,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
23.,2015-03-10 02:25:31,123.41,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
22.,2015-03-10 02:24:17,122.06,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
21.,2015-03-10 02:23:10,130.29,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
20.,2015-03-10 02:21:43,116.05,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
19.,2015-03-10 02:16:30,104.53,90%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
18.,2015-03-10 02:15:13,131.99,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
17.,2015-03-10 02:14:17,125.06,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
16.,2015-03-10 02:13:02,141.20,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
15.,2015-03-10 02:10:45,123.38,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
14.,2015-03-10 02:09:37,130.81,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
13.,2015-03-10 02:08:37,134.49,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
12.,2015-03-10 02:06:43,132.73,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
11.,2015-03-10 02:05:31,103.37,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
10.,2015-03-10 02:03:44,143.35,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
9.,2015-03-10 02:02:42,124.57,92%,The most precious treasures we have in life are the images w...,Win (1 of 2)
8.,2015-03-10 01:58:56,139.65,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
7.,2015-03-10 01:57:28,123.95,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
6.,2015-03-10 01:49:40,139.45,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
5.,2015-03-10 01:46:16,110.89,84%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
4.,2015-03-10 01:44:56,102.35,82%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
3.,2015-03-10 01:43:18,126.77,91%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
2.,2015-03-10 01:40:38,104.83,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
1.,2015-03-10 01:38:46,123.09,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
