623.,2017-07-08 06:16:11,120.49,97%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
622.,2017-07-08 06:15:33,101.38,96%,"They call me the king of the spreadsheets, got 'em printed o...",No win (2 of 3)
621.,2017-06-07 16:06:08,130.09,98%,What could there be about a shadow that was so terrible that...,Win (1 of 5)
620.,2017-06-07 16:05:10,138.01,100%,Liquor dealers had to be where they could run into people wh...,Win (1 of 5)
619.,2017-06-07 15:54:20,120.12,98%,What a lamentable thing it is that men should blame the gods...,Win (1 of 5)
618.,2017-06-07 15:53:05,117.94,97%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 4)
617.,2017-06-07 15:52:40,132.68,98%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 3)
616.,2017-06-07 15:48:55,112.22,93%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 3)
615.,2017-06-07 15:47:34,115.72,97%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 4)
614.,2017-06-07 15:46:50,127.02,98%,And now for a brief public service announcement: alligators....,Win (1 of 2)
613.,2017-06-07 15:45:11,132.99,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
612.,2017-06-07 15:44:13,114.85,97%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 5)
611.,2017-06-07 15:43:41,117.65,97%,"I've never tried to keep a specific person alive before, and...",Win (1 of 5)
610.,2017-06-07 15:43:07,120.46,96%,What a lamentable thing it is that men should blame the gods...,Win (1 of 3)
609.,2017-06-07 15:42:34,102.22,95%,One of the most tragic things I know about human nature is t...,No win (2 of 2)
608.,2017-06-07 15:41:52,127.37,96%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 3)
607.,2017-06-07 15:41:09,126.11,98%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 4)
606.,2017-06-07 15:39:53,127.79,97%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 4)
605.,2017-06-07 15:39:23,104.10,95%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
604.,2017-06-07 15:38:38,127.14,97%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 5)
603.,2017-06-07 15:38:14,96.42,96%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 4)
602.,2017-06-07 15:37:36,106.92,95%,"The green eyes, you're the one that I wanted to find and any...",No win (3 of 5)
601.,2017-06-07 15:37:11,123.31,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
600.,2017-06-07 15:21:08,141.25,99%,I wish that strife would vanish away from among gods and mor...,Win (1 of 4)
599.,2017-06-07 15:20:13,119.72,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
598.,2017-06-07 15:19:25,68.97,95%,"I am very proud, revengeful, ambitious, with more offences a...",No win (3 of 4)
597.,2017-06-07 15:18:26,117.00,97%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 5)
596.,2017-06-07 15:17:43,71.78,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
595.,2017-06-07 15:16:52,102.90,95%,"In this grave hour, perhaps the most fateful in our history,...",No win (3 of 5)
594.,2017-05-27 16:20:15,118.99,89%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
593.,2017-05-27 16:18:48,120.49,91%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
592.,2017-05-27 16:17:34,112.07,87%,The largest piece of our nutrition puzzle belongs to carbohy...,Win (1 of 3)
591.,2017-05-27 16:16:18,144.35,99%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 3)
590.,2017-05-27 16:14:06,96.60,84%,"Dearest creature in creation studying English pronunciation,...",Win (1 of 3)
589.,2017-05-27 16:12:19,132.70,89%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 3)
588.,2017-05-27 16:10:49,142.32,99%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 3)
587.,2017-05-27 16:09:23,114.87,83%,Braising meats and vegetables means to brown them first in a...,Win (1 of 2)
586.,2016-02-16 17:33:38,114.48,91%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
585.,2016-02-16 17:32:56,93.85,84%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
584.,2016-02-16 17:32:07,100.00,80%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
583.,2016-02-16 17:31:19,120.00,91%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
582.,2016-02-16 17:30:15,130.25,95%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
581.,2016-02-16 17:28:56,95.36,88%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
580.,2016-02-16 17:23:35,112.20,89%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
579.,2016-02-16 17:22:53,100.79,86%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
578.,2016-02-16 17:22:16,95.54,85%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
577.,2016-02-16 17:21:27,93.36,77%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
576.,2015-08-14 10:22:34,111.54,90%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
575.,2015-08-14 10:21:44,121.44,88%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
574.,2015-08-14 10:20:53,130.66,89%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
573.,2015-08-14 10:19:08,115.21,90%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
572.,2015-08-14 10:17:48,111.85,84%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
571.,2015-08-14 10:17:07,109.90,84%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
570.,2015-08-14 10:14:51,105.41,88%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
569.,2015-08-14 10:14:10,89.43,76%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
568.,2015-08-14 10:12:17,129.80,93%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
567.,2015-08-14 10:11:17,88.86,79%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
566.,2015-08-14 10:10:28,97.20,81%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
565.,2015-08-14 10:06:12,130.92,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
564.,2015-08-14 10:05:31,124.17,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
563.,2015-08-14 10:04:43,128.92,91%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
562.,2015-08-14 10:03:53,108.99,83%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
561.,2015-08-14 10:03:13,95.26,83%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
560.,2015-08-14 10:02:14,117.96,90%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
559.,2015-08-14 10:01:12,105.78,88%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
558.,2015-08-14 09:59:37,136.42,94%,We all know people who are very bright but who do not always...,Win (1 of 3)
557.,2015-08-14 09:56:06,118.16,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
556.,2015-08-14 09:55:29,120.83,91%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
555.,2015-08-14 09:45:06,122.33,93%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
554.,2015-08-14 09:44:08,134.56,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
553.,2015-08-14 09:43:24,105.34,86%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
552.,2015-08-14 09:42:29,116.70,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
551.,2015-08-14 09:41:20,102.04,87%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
550.,2015-08-14 09:40:18,123.52,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
549.,2015-02-07 09:43:48,121.98,91%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
548.,2015-02-07 09:43:03,92.09,78%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
547.,2015-01-07 20:56:31,146.69,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
546.,2015-01-07 20:51:30,133.88,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
545.,2015-01-07 20:50:00,127.20,91%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
544.,2015-01-07 20:48:50,92.35,81%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
543.,2015-01-07 20:47:20,115.38,91%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
542.,2014-12-18 09:39:40,133.80,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
541.,2014-09-24 17:58:03,96.73,84%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
540.,2014-09-24 17:55:47,80.96,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
539.,2014-02-08 14:56:38,100.08,85%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
538.,2014-02-08 14:55:00,134.54,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
537.,2014-02-08 14:54:09,121.86,89%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
536.,2014-02-08 14:53:19,116.13,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
535.,2014-02-08 14:51:33,97.90,90%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
534.,2014-02-08 14:50:40,96.10,82%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
533.,2014-02-08 14:49:34,92.78,83%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
532.,2014-02-08 14:48:04,115.47,90%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
531.,2014-02-08 14:47:11,103.07,87%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
530.,2014-01-30 15:00:06,118.19,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
529.,2014-01-30 14:58:48,126.06,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
528.,2014-01-30 14:57:22,114.79,88%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
527.,2014-01-30 14:56:00,100.55,82%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
526.,2014-01-30 14:54:55,107.47,85%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
525.,2014-01-30 14:53:42,110.98,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
524.,2014-01-30 14:52:39,111.49,86%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
523.,2014-01-30 14:50:02,85.94,82%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
522.,2014-01-30 14:47:25,115.02,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
521.,2014-01-30 14:45:47,106.10,85%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
520.,2014-01-30 14:44:47,50.50,74%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
519.,2014-01-30 14:43:14,110.79,84%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 6)
518.,2014-01-30 14:40:10,109.57,85%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
517.,2014-01-30 14:36:57,142.15,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
516.,2014-01-30 14:36:30,110.69,86%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
515.,2014-01-30 14:35:38,93.84,82%,One thing I've learned in the last seven years: in every gam...,No win (4 of 4)
514.,2014-01-30 14:35:01,102.94,80%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
513.,2014-01-30 14:34:12,94.04,81%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
512.,2013-03-30 12:33:25,129.84,96%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
511.,2013-03-30 12:32:34,104.98,88%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
510.,2013-03-30 12:31:36,128.53,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
509.,2013-03-30 12:30:52,88.42,83%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
508.,2013-03-30 12:30:02,121.66,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
507.,2013-03-30 12:29:05,125.37,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
506.,2013-03-30 12:28:26,92.84,86%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
505.,2013-02-14 15:43:38,116.30,91%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
504.,2013-02-02 06:39:41,117.77,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
503.,2013-02-02 06:37:35,119.75,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
502.,2013-02-02 06:35:44,114.94,91%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
501.,2013-02-02 06:34:20,121.40,92%,The only message I got was from the company that holds my st...,Win (1 of 2)
500.,2013-02-02 06:32:50,94.42,88%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
499.,2013-02-02 06:29:04,104.12,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
498.,2013-02-02 06:19:14,107.31,85%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
497.,2013-02-02 06:16:57,134.71,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
496.,2013-02-02 06:15:41,119.44,88%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
495.,2013-02-02 06:14:09,117.58,88%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
494.,2013-02-02 06:13:05,103.40,90%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
493.,2013-02-02 06:11:43,137.47,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
492.,2013-02-02 06:10:20,90.61,82%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
491.,2013-02-02 06:08:51,127.39,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
490.,2013-02-02 06:07:26,108.02,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
489.,2013-02-02 06:06:08,101.55,86%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
488.,2012-08-25 03:52:07,125.47,92%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
487.,2012-08-25 03:51:11,115.08,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
486.,2012-04-10 19:58:46,104.19,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
485.,2012-04-10 19:56:51,112.02,89%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
484.,2012-01-21 13:31:21,113.14,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
483.,2012-01-21 13:28:53,112.89,92%,We've known each other for many years but this is the first ...,Win (1 of 4)
482.,2012-01-21 13:27:53,104.41,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
481.,2012-01-21 13:27:07,95.91,89%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
480.,2012-01-21 13:25:29,124.79,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
479.,2012-01-21 13:24:39,107.44,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
478.,2012-01-21 13:22:24,92.22,84%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
477.,2012-01-21 13:21:08,109.51,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
476.,2012-01-21 13:20:19,101.67,90%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
475.,2012-01-21 13:19:30,105.08,90%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
474.,2012-01-21 13:18:00,120.61,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
473.,2012-01-18 14:45:49,133.17,93%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
472.,2012-01-18 14:39:38,128.37,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
471.,2012-01-18 14:30:56,67.01,90%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 4)
470.,2012-01-18 14:23:52,104.08,87%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
469.,2012-01-18 14:20:12,94.03,82%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
468.,2012-01-18 14:14:50,123.49,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
467.,2012-01-18 14:13:01,122.26,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
466.,2012-01-18 14:11:47,78.44,77%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
465.,2012-01-18 14:09:34,106.67,92%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
464.,2012-01-18 14:05:57,110.92,90%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
463.,2012-01-18 14:03:30,132.40,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
462.,2012-01-18 14:01:58,102.56,91%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
461.,2012-01-18 13:59:46,101.23,86%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
460.,2012-01-18 13:58:44,112.27,87%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
459.,2012-01-18 13:57:59,100.48,82%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
458.,2012-01-18 13:57:13,119.81,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
457.,2012-01-18 13:51:36,62.36,77%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
456.,2012-01-14 22:12:29,95.36,81%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
455.,2012-01-14 22:10:54,112.29,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
454.,2012-01-14 22:09:25,123.47,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
453.,2012-01-14 22:08:04,110.62,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
452.,2012-01-14 22:07:03,104.61,85%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
451.,2012-01-14 22:04:47,123.41,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
450.,2012-01-14 22:03:12,129.80,90%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
449.,2012-01-14 22:01:45,105.32,91%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
448.,2012-01-14 22:00:29,119.74,91%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
447.,2011-12-07 23:05:50,116.31,88%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
446.,2011-12-07 23:04:42,120.38,91%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
445.,2011-12-07 23:03:46,114.91,87%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
444.,2011-12-07 23:03:11,101.44,85%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
443.,2011-12-07 23:02:16,125.52,91%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
442.,2011-12-07 23:01:35,110.15,88%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
441.,2011-12-07 23:00:59,118.77,97%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
440.,2011-12-07 23:00:16,120.89,93%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
439.,2011-12-07 22:59:15,113.69,90%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
438.,2011-12-07 22:58:02,126.54,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
437.,2011-12-07 22:56:43,109.49,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
436.,2011-12-07 22:55:53,119.57,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
435.,2011-12-07 22:53:39,107.71,91%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
434.,2011-12-07 22:52:21,105.78,87%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
433.,2011-12-07 22:50:36,126.63,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
432.,2011-12-07 22:46:25,127.75,94%,We all know people who are very bright but who do not always...,Win (1 of 3)
431.,2011-12-07 22:45:01,118.16,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
430.,2011-12-07 22:41:34,117.71,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
429.,2011-12-07 22:38:14,117.11,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
428.,2011-12-07 22:36:41,110.34,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
427.,2011-12-07 22:34:39,101.69,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
426.,2011-12-07 22:31:07,123.19,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
425.,2011-12-07 22:29:31,100.63,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
424.,2011-12-07 22:26:47,109.82,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
423.,2011-08-23 00:12:11,109.38,88%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
422.,2011-08-23 00:10:48,111.37,88%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
421.,2011-08-23 00:09:22,103.66,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
420.,2011-08-23 00:08:26,90.85,77%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
419.,2011-08-23 00:07:27,105.66,87%,We don't need no education. We don't need no thought control...,Win (1 of 2)
418.,2011-08-23 00:06:14,107.14,88%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
417.,2011-08-23 00:03:46,114.26,87%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
416.,2011-08-23 00:00:57,118.45,93%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
415.,2011-08-22 23:58:11,109.31,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
414.,2011-03-26 21:39:55,109.87,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
413.,2011-03-22 22:27:52,107.57,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
412.,2011-03-22 22:26:32,106.42,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
411.,2011-03-22 17:46:51,96.15,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
410.,2011-03-22 17:45:51,125.82,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
409.,2011-03-22 17:44:43,104.94,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
408.,2011-03-22 17:43:28,104.24,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
407.,2011-03-22 17:42:08,115.29,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
406.,2011-03-22 17:41:06,129.01,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
405.,2011-03-22 17:40:11,112.91,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
404.,2011-03-21 22:06:14,115.56,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
403.,2011-03-21 22:05:26,127.59,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
402.,2011-03-21 22:04:28,106.48,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
401.,2011-03-21 22:03:31,110.51,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
400.,2011-03-21 22:02:30,95.23,100%,But speculations on the structure of the universe also move ...,No win (2 of 2)
399.,2011-03-21 21:59:55,101.78,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
398.,2011-03-21 21:57:58,93.97,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
397.,2011-03-21 21:56:35,101.55,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
396.,2011-03-21 21:55:05,91.96,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
395.,2011-03-21 21:52:37,113.14,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
394.,2011-03-21 21:50:29,113.64,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
393.,2011-03-21 21:47:48,101.08,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
392.,2011-03-21 21:44:59,96.55,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
391.,2011-02-25 10:37:44,127.00,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
390.,2011-02-25 10:36:45,108.02,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
389.,2011-02-25 10:35:55,101.26,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
388.,2011-02-25 10:34:39,116.02,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
