372.,2016-09-30 16:38:54,100.19,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
371.,2016-09-26 19:27:22,105.64,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
370.,2016-09-26 18:33:53,97.14,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
369.,2016-09-26 18:31:45,98.58,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
368.,2016-09-26 18:30:51,111.41,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
367.,2016-08-26 15:52:11,104.29,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
366.,2016-08-26 15:51:16,106.00,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
365.,2016-08-26 15:50:17,113.97,98%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 4)
364.,2016-08-26 15:48:56,109.53,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
363.,2016-08-26 15:48:11,103.20,94%,The number one challenge I've seen with myself and with othe...,No win (2 of 2)
362.,2016-08-23 22:00:08,98.95,97%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 5)
361.,2016-08-23 21:59:02,96.08,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
360.,2016-08-18 13:02:31,95.62,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
359.,2016-08-18 13:01:18,97.38,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
358.,2016-08-18 13:00:21,99.10,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
357.,2016-08-10 19:25:30,96.39,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
356.,2016-08-10 19:24:32,100.32,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
355.,2016-08-02 21:13:48,117.25,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
354.,2016-07-29 17:28:25,100.25,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
353.,2016-07-29 17:27:20,125.61,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
352.,2016-07-29 17:26:50,97.38,93%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
351.,2016-07-29 17:25:50,99.09,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
350.,2016-07-29 17:24:28,114.67,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
349.,2016-07-29 15:31:21,109.65,97%,There are still some places where you can get all you can ea...,No win (2 of 5)
348.,2016-07-27 19:37:52,108.51,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
347.,2016-07-27 19:30:34,105.94,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
346.,2016-07-27 19:29:26,108.23,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
345.,2016-04-22 12:54:23,96.81,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
344.,2016-04-22 12:53:18,95.39,93%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
343.,2016-04-22 12:52:37,81.06,86%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
342.,2016-04-22 12:51:39,101.79,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
341.,2016-04-20 15:39:09,90.57,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
340.,2016-04-19 18:07:07,91.18,90%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
339.,2016-04-19 18:05:51,111.14,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
338.,2016-04-18 08:13:17,96.42,95%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
337.,2016-04-16 13:44:55,100.43,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
336.,2016-04-16 13:43:58,99.19,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
335.,2016-04-16 13:42:52,95.27,89%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
334.,2016-04-12 18:12:41,106.13,94%,The men in the room suddenly realized that they didn't want ...,No win (4 of 5)
333.,2016-04-12 18:11:55,102.27,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
332.,2016-04-12 18:11:07,94.30,91%,We don't need no education. We don't need no thought control...,No win (3 of 5)
331.,2016-04-12 18:10:11,109.41,95%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
330.,2016-04-12 18:09:24,98.30,92%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
329.,2016-04-12 18:08:22,104.26,97%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
328.,2016-03-03 18:31:08,99.09,93%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
327.,2016-03-03 18:29:45,108.44,98%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
326.,2016-03-03 18:29:05,96.44,87%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 4)
325.,2016-02-22 19:35:35,95.34,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
324.,2016-02-22 19:32:34,91.95,93%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 5)
323.,2016-02-22 19:31:31,108.17,96%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 3)
322.,2016-02-22 19:30:48,110.80,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
321.,2016-02-22 19:30:04,90.59,91%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 2)
320.,2016-02-22 19:29:17,114.82,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
319.,2016-02-22 19:28:23,111.01,99%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
318.,2016-02-22 19:27:21,99.22,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
317.,2016-02-22 19:26:19,99.29,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
316.,2016-02-22 19:25:07,109.91,94%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
315.,2016-02-17 17:13:25,105.17,96%,"When I was your age, television was called books. And this i...",No win (2 of 5)
314.,2016-02-17 17:12:43,93.03,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
313.,2016-02-17 17:11:55,95.83,90%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
312.,2016-02-17 17:11:04,106.52,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
311.,2016-02-17 17:10:16,100.22,89%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
310.,2016-02-17 17:09:28,104.23,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
309.,2016-02-17 17:08:24,107.63,97%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
308.,2016-02-17 17:07:39,84.14,89%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
307.,2016-02-15 16:19:26,121.33,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
306.,2016-02-15 16:18:21,117.11,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
305.,2016-02-15 16:17:46,95.55,84%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
304.,2016-02-15 16:16:11,97.47,91%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
303.,2016-02-08 16:21:52,123.97,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
302.,2016-02-08 16:21:03,93.15,94%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
301.,2016-02-08 16:20:17,117.05,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
300.,2016-02-08 16:18:07,106.33,95%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
299.,2016-02-08 16:17:34,91.63,90%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
298.,2016-02-08 16:16:35,99.04,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
297.,2016-02-05 21:53:11,107.25,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
296.,2016-02-05 21:52:24,99.95,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
295.,2016-02-05 17:06:25,103.28,98%,You have two choices: you can keep running and hiding and bl...,No win (2 of 4)
294.,2016-02-03 17:54:50,94.29,91%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
293.,2016-02-03 17:53:58,107.80,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
292.,2016-02-03 17:53:16,98.94,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
291.,2016-02-03 17:52:16,97.08,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
290.,2016-02-03 17:51:49,110.79,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
289.,2016-02-01 17:04:45,114.79,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
288.,2016-02-01 17:03:25,105.59,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
287.,2016-02-01 17:02:28,85.02,91%,God help the man who ever really loves you. You'd break his ...,No win (2 of 5)
286.,2016-02-01 17:01:43,99.09,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
285.,2016-02-01 17:00:11,109.54,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
284.,2016-02-01 16:59:08,97.22,95%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
283.,2016-02-01 16:57:56,92.00,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
282.,2016-01-25 10:57:19,102.40,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
281.,2016-01-25 10:56:04,96.75,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
280.,2016-01-24 18:40:04,99.31,86%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
279.,2016-01-24 18:39:25,96.67,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
278.,2016-01-22 17:29:59,85.36,91%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
277.,2016-01-22 17:29:20,98.69,91%,We've known each other for many years but this is the first ...,No win (2 of 3)
276.,2016-01-22 17:28:29,99.33,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
275.,2016-01-22 17:27:40,114.14,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
274.,2016-01-21 17:03:59,101.69,91%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
273.,2016-01-21 17:03:00,107.25,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
272.,2016-01-21 17:02:00,81.63,86%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
271.,2016-01-21 17:00:08,94.97,88%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
270.,2016-01-21 16:59:20,101.64,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
269.,2016-01-21 16:58:31,103.17,93%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
268.,2016-01-21 16:57:27,103.62,96%,What you gonna do with your man there? You're always gonna h...,Win (1 of 5)
267.,2016-01-21 16:56:30,113.35,100%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
266.,2016-01-21 16:55:50,92.94,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
265.,2016-01-21 16:54:42,110.07,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
264.,2016-01-19 16:52:26,98.67,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
263.,2016-01-19 16:51:18,93.24,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
262.,2016-01-19 16:48:42,112.21,97%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
261.,2016-01-19 16:47:12,102.41,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
260.,2016-01-19 16:46:31,72.11,84%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
259.,2016-01-19 16:45:47,97.81,94%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
258.,2016-01-19 16:41:24,97.40,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
257.,2016-01-19 16:40:22,97.03,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
256.,2016-01-19 16:39:26,103.46,93%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
255.,2016-01-19 16:38:29,109.04,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
254.,2016-01-19 16:37:46,107.13,97%,The men in the room suddenly realized that they didn't want ...,No win (2 of 4)
253.,2016-01-19 16:37:02,97.62,92%,The men in the room suddenly realized that they didn't want ...,No win (2 of 4)
252.,2016-01-19 16:36:14,107.71,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
251.,2016-01-19 16:35:45,111.40,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
250.,2016-01-19 16:34:54,103.90,98%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
249.,2016-01-19 16:32:22,103.34,95%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
248.,2016-01-19 16:30:56,104.97,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
247.,2016-01-18 17:05:07,92.44,91%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
246.,2016-01-18 17:04:07,92.56,93%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
245.,2016-01-18 17:03:26,86.97,90%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
244.,2016-01-18 17:02:24,101.22,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
243.,2016-01-18 17:01:12,104.66,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
242.,2016-01-18 16:59:59,91.87,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
241.,2016-01-18 07:13:01,86.47,85%,"No matter how bad things are, you can always make things wor...",No win (4 of 4)
240.,2016-01-18 07:11:59,88.86,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
239.,2015-12-19 13:19:38,100.08,91%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
238.,2015-12-19 13:18:34,90.24,90%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 3)
237.,2015-12-19 13:17:55,125.51,99%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
236.,2015-12-19 13:16:50,102.07,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
235.,2015-12-19 13:14:56,92.43,92%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
234.,2015-12-19 13:13:32,107.63,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
233.,2015-12-19 13:12:20,110.82,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
232.,2015-12-02 17:13:00,108.32,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
231.,2015-12-02 17:11:34,90.35,87%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
230.,2015-11-12 15:49:30,94.99,90%,"Take care where you're going, doing all the things you do. E...",No win (2 of 4)
229.,2015-11-12 00:29:47,83.59,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
228.,2015-11-12 00:27:38,85.34,92%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
227.,2015-11-12 00:26:25,78.24,83%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
226.,2015-10-30 10:50:07,101.32,99%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
225.,2015-10-30 10:49:15,80.72,87%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
224.,2015-10-30 10:48:06,102.58,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
223.,2015-10-14 10:51:28,96.95,88%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 5)
222.,2015-10-14 10:50:14,93.94,92%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
221.,2015-10-04 23:05:45,89.13,87%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
220.,2015-10-04 23:04:55,104.67,94%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
219.,2015-10-04 23:04:01,95.43,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
218.,2015-10-04 23:03:11,95.53,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
217.,2015-10-04 23:01:57,83.32,91%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
216.,2015-10-04 23:00:30,90.67,89%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
215.,2015-10-04 22:59:37,113.47,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
214.,2015-10-04 22:58:55,96.38,90%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
213.,2015-10-04 22:58:11,69.79,74%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
212.,2015-10-04 22:57:00,99.11,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
211.,2015-10-04 22:55:52,105.64,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
210.,2015-10-04 22:54:55,81.53,85%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
209.,2015-10-01 16:55:11,91.05,92%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
208.,2015-09-21 14:36:35,84.67,92%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
207.,2015-09-21 14:35:31,86.60,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
206.,2015-09-21 14:34:38,98.05,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
205.,2015-09-21 14:33:47,79.38,90%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 5)
204.,2015-09-21 14:32:22,101.32,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
203.,2015-09-21 14:30:08,91.87,94%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
202.,2015-09-21 14:29:10,73.15,90%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 4)
201.,2015-07-06 22:09:09,101.57,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
200.,2015-07-06 22:08:33,83.35,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
199.,2015-07-06 22:07:25,85.93,90%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 4)
198.,2015-07-06 22:06:23,84.10,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 5)
197.,2014-10-21 13:07:49,93.24,89%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
196.,2014-10-21 13:07:12,87.41,90%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
195.,2014-10-21 13:06:19,109.95,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
194.,2014-10-13 10:48:51,100.28,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
193.,2014-10-13 10:48:06,93.04,94%,The theory of music emphasizes the elements from which music...,No win (4 of 4)
192.,2014-10-13 10:45:41,100.80,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 4)
191.,2014-10-13 10:44:37,109.63,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
190.,2013-12-17 14:01:50,113.81,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
189.,2013-12-17 14:01:02,82.80,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
188.,2013-12-17 14:00:08,101.50,97%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
187.,2013-12-17 13:59:01,101.19,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
186.,2013-12-17 13:57:36,96.57,94%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
185.,2013-12-11 19:05:43,98.03,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
184.,2013-12-11 19:04:41,99.08,95%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
183.,2013-12-11 19:03:30,92.13,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
182.,2013-12-11 17:12:23,103.14,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
181.,2013-12-11 17:11:42,91.66,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
180.,2013-12-10 18:25:54,96.44,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
179.,2013-12-10 18:24:52,86.26,90%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
178.,2013-12-10 17:52:56,95.33,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
177.,2013-12-10 17:51:33,100.24,95%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
176.,2013-12-10 17:50:20,95.59,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
175.,2013-12-10 17:49:26,90.50,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
174.,2013-12-10 17:47:17,85.40,93%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
173.,2013-12-10 17:46:17,106.94,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
172.,2013-12-04 12:07:14,94.87,96%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
171.,2013-12-04 11:35:02,108.34,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
170.,2013-12-04 11:34:02,90.22,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
169.,2013-12-04 11:32:09,84.31,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
168.,2013-12-04 11:14:49,108.42,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
167.,2013-12-04 09:59:48,91.33,96%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
166.,2013-12-04 09:58:42,85.29,91%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 5)
165.,2013-12-04 09:57:19,89.31,92%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
164.,2013-12-04 09:55:56,104.96,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
163.,2013-12-04 09:55:07,87.57,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
162.,2013-11-26 16:28:42,94.48,92%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
161.,2013-11-26 16:27:44,99.08,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
160.,2013-11-26 16:26:48,87.59,93%,Yet the web of thought has no such creases and is more like ...,No win (5 of 5)
