143.,2010-04-13 18:32:27,99.23,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
142.,2010-04-13 18:30:59,112.11,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
141.,2010-04-13 18:26:06,103.43,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
140.,2010-04-13 12:27:31,97.42,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
139.,2010-03-20 14:14:31,99.21,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
138.,2010-01-22 12:30:23,82.44,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
137.,2010-01-20 10:43:33,93.42,100%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
136.,2010-01-19 14:37:55,91.55,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
135.,2010-01-18 13:47:57,84.76,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
134.,2010-01-18 13:38:37,96.69,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
133.,2010-01-18 13:30:32,94.49,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
132.,2010-01-18 13:27:10,91.89,100%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
131.,2010-01-17 20:01:07,104.41,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
130.,2010-01-17 19:45:00,99.23,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
129.,2010-01-17 18:57:44,110.13,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
128.,2010-01-15 14:58:46,89.67,100%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
127.,2009-10-14 09:05:42,91.94,100%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
126.,2009-10-13 14:15:33,102.30,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
125.,2009-10-08 18:34:45,96.33,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
124.,2009-09-29 16:24:30,105.55,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
123.,2009-09-28 19:23:26,96.20,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
122.,2009-09-28 19:00:54,96.38,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
121.,2009-09-28 18:22:08,98.70,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
120.,2009-09-28 14:20:04,115.09,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
119.,2009-09-28 14:18:22,98.03,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
118.,2009-09-28 14:12:39,109.50,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
117.,2009-09-28 14:09:33,117.65,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
116.,2009-09-28 14:08:54,114.62,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
115.,2009-09-28 14:07:39,118.43,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
114.,2009-09-28 14:06:50,108.61,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
113.,2009-09-27 16:49:26,112.92,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
112.,2009-09-27 14:31:02,90.11,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
111.,2009-09-27 14:28:49,105.34,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
110.,2009-09-27 14:27:32,100.51,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
109.,2009-09-27 13:00:29,97.76,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
108.,2009-09-27 12:55:52,104.39,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
107.,2009-09-27 12:52:33,95.02,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
106.,2009-09-27 12:49:27,112.95,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
105.,2009-09-27 12:46:51,97.40,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
104.,2009-09-27 12:31:09,101.12,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
103.,2009-09-27 12:29:23,100.58,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
102.,2009-09-27 12:27:46,102.18,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
101.,2009-09-27 12:21:22,93.91,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
100.,2009-09-27 12:15:38,120.29,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
99.,2009-09-27 12:13:20,110.17,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
98.,2009-09-27 12:12:32,92.66,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
97.,2009-09-26 17:00:06,99.83,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
96.,2009-09-26 16:58:59,96.02,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
95.,2009-09-26 16:09:24,101.12,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
94.,2009-09-26 16:05:30,96.61,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
93.,2009-09-26 16:02:20,102.86,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
92.,2009-09-26 15:55:00,115.62,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
91.,2009-09-26 15:49:19,100.45,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
90.,2009-09-26 15:43:48,99.07,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
89.,2009-09-26 15:43:25,95.19,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
88.,2009-09-25 14:52:52,104.48,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
87.,2009-09-25 14:51:32,102.25,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
86.,2009-09-25 14:50:22,97.73,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
85.,2009-09-25 14:49:24,102.48,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
84.,2009-09-25 14:48:43,101.65,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
83.,2009-09-25 14:42:00,101.53,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
82.,2009-09-25 14:39:24,103.51,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
81.,2009-09-25 14:38:25,94.22,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
80.,2009-09-24 20:38:32,94.85,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
79.,2009-09-24 20:36:06,98.13,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
78.,2009-09-24 20:34:14,101.17,100%,Images of broken light which dance before me like a million ...,No win (3 of 3)
77.,2009-09-24 20:32:23,92.87,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
76.,2009-09-24 17:43:36,97.93,100%,"There are two kinds of fibers in our muscles, red and white....",No win (1 of 1)
75.,2009-09-23 20:40:42,99.55,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
74.,2009-09-23 13:32:20,99.67,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
73.,2009-09-22 20:00:14,100.51,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
72.,2009-09-22 19:57:29,95.44,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
71.,2009-09-22 19:18:03,105.88,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
70.,2009-09-22 19:14:42,95.99,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
69.,2009-09-22 19:12:18,102.22,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
68.,2009-09-22 19:08:47,102.31,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
67.,2009-09-20 16:21:37,93.51,100%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
66.,2009-09-20 16:20:32,96.18,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
65.,2009-09-18 18:01:26,105.77,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
64.,2009-09-17 16:29:44,97.37,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
63.,2009-09-17 16:26:52,95.19,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
62.,2009-09-17 16:24:43,102.97,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
61.,2009-09-17 16:18:23,103.98,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
60.,2009-09-17 16:15:06,99.64,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
59.,2009-09-17 15:45:30,102.43,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
58.,2009-09-17 15:44:27,92.38,100%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
57.,2009-09-17 15:41:43,98.93,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
56.,2009-09-16 19:23:11,97.27,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
55.,2009-09-16 18:53:25,101.62,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
54.,2009-09-16 18:48:41,94.44,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
53.,2009-09-15 14:57:29,95.05,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
52.,2009-09-15 14:55:21,95.13,100%,All time is all time. It does not change. It does not lend i...,No win (4 of 4)
51.,2009-09-15 14:51:15,102.94,100%,I have quit three jobs and been fired from all the rest. Get...,No win (5 of 5)
50.,2009-09-15 12:56:30,102.79,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
49.,2009-09-15 12:55:36,100.03,100%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
48.,2009-09-15 12:52:48,103.22,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
47.,2009-09-14 15:17:59,101.24,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
46.,2009-09-14 15:02:59,101.17,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
45.,2009-09-14 14:50:58,94.75,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
44.,2009-09-14 14:50:01,91.30,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
43.,2009-09-14 14:48:51,94.68,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
42.,2009-09-14 14:45:14,97.16,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
41.,2009-09-12 16:19:19,93.86,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
40.,2009-09-12 16:08:28,102.32,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
39.,2009-09-11 15:57:38,101.45,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
38.,2009-09-11 15:54:07,117.32,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
37.,2009-09-11 15:45:03,92.08,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
36.,2009-09-10 15:53:19,96.52,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
35.,2009-09-10 15:52:30,96.38,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
34.,2009-09-10 15:47:14,94.58,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
33.,2009-09-10 13:41:31,118.12,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
32.,2009-09-10 12:56:16,95.36,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
31.,2009-09-09 18:54:20,111.96,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
30.,2009-09-09 18:47:21,114.30,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
29.,2009-09-09 18:42:01,90.71,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
28.,2009-09-09 18:33:38,97.13,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
27.,2009-09-09 16:36:23,102.83,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
26.,2009-09-09 16:33:20,92.85,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
25.,2009-09-09 16:30:10,106.61,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
24.,2009-09-09 16:27:31,97.25,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
23.,2009-09-09 16:24:41,95.46,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
22.,2009-09-09 16:24:00,94.34,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
21.,2009-09-09 16:23:17,106.65,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
20.,2009-09-09 15:50:56,94.21,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
19.,2009-09-09 15:46:10,95.00,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
18.,2009-09-09 15:34:42,126.79,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
17.,2009-09-09 15:32:35,94.07,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
16.,2009-09-09 15:31:13,98.78,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
15.,2009-09-09 14:25:20,91.94,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
14.,2009-09-09 14:21:53,102.05,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
13.,2009-09-08 20:44:55,101.50,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
12.,2009-09-08 20:43:19,89.81,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
11.,2009-09-08 20:42:28,98.04,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
10.,2009-09-08 20:33:57,94.21,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
9.,2009-09-08 20:32:51,89.93,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
8.,2009-09-08 20:25:09,94.89,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
7.,2009-09-07 20:56:30,95.52,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
6.,2009-09-07 20:54:02,102.97,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
5.,2009-09-07 20:47:54,94.06,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
4.,2009-09-07 20:41:33,101.64,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
3.,2009-09-07 20:14:11,93.23,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
2.,2009-09-07 20:03:17,96.70,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
1.,2009-09-03 19:53:18,102.52,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
