357.,2013-12-21 12:42:16,121.64,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
356.,2013-12-21 12:41:27,127.17,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
355.,2013-12-21 12:40:53,127.64,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
354.,2013-12-20 08:19:28,139.36,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
353.,2013-12-20 08:18:08,110.26,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
352.,2013-12-20 08:17:25,127.85,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
351.,2013-12-20 08:16:52,113.25,90%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
350.,2013-12-20 08:16:07,115.79,89%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
349.,2013-12-20 08:15:31,118.25,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
348.,2013-12-20 08:11:54,129.38,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
347.,2013-12-20 08:11:08,116.18,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
346.,2013-12-20 08:10:30,134.53,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
345.,2013-12-20 08:10:07,126.74,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
344.,2013-12-20 08:08:45,128.32,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
343.,2013-12-20 08:08:10,113.28,89%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
342.,2013-12-20 08:07:31,135.70,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
341.,2013-12-20 08:06:37,141.73,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
340.,2013-12-20 08:06:09,107.53,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
339.,2013-12-20 08:04:53,131.69,99%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
338.,2013-12-20 08:04:00,129.49,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
337.,2013-12-20 08:03:05,128.94,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
336.,2013-12-20 08:02:30,105.01,92%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
335.,2013-12-20 08:01:44,125.90,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
334.,2013-12-20 08:01:06,117.40,96%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
333.,2013-12-20 08:00:32,100.21,90%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
332.,2013-12-20 07:59:01,134.29,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
331.,2013-12-20 07:58:05,100.86,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
330.,2013-12-20 07:57:30,111.29,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
329.,2013-12-19 19:50:52,139.16,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
328.,2013-12-19 19:49:55,127.03,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
327.,2013-12-19 19:47:57,109.03,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
326.,2013-12-19 19:47:20,104.48,90%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
325.,2013-12-19 19:46:17,91.26,88%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
324.,2013-12-19 19:29:27,114.38,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
323.,2013-12-19 19:27:52,128.04,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
322.,2013-12-19 19:27:10,118.12,92%,Images of broken light which dance before me like a million ...,Win (1 of 3)
321.,2013-12-19 19:26:19,147.10,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
320.,2013-12-19 19:25:20,118.19,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
319.,2013-12-19 19:24:32,105.84,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
318.,2013-12-19 19:23:40,121.80,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
317.,2013-12-19 19:22:52,128.07,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
316.,2013-12-19 19:22:21,114.46,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
315.,2013-12-19 19:21:37,105.68,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
314.,2013-12-19 19:20:56,134.86,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
313.,2013-12-19 19:20:04,126.76,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
312.,2013-12-19 19:18:59,124.91,93%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
311.,2013-12-19 19:18:06,144.20,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
310.,2013-12-19 19:17:22,110.33,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
309.,2013-12-19 19:16:40,125.96,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
308.,2013-12-19 19:15:55,142.16,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
307.,2013-12-19 19:15:26,110.44,92%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
306.,2013-12-19 19:14:01,127.87,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
305.,2013-12-19 19:13:28,117.16,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
304.,2013-12-19 19:12:27,118.56,91%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
303.,2013-12-19 19:11:44,111.58,89%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
302.,2013-12-19 19:11:00,147.43,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
301.,2013-12-19 19:10:22,125.93,97%,But speculations on the structure of the universe also move ...,Win (1 of 2)
300.,2013-12-19 19:09:41,113.48,90%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
299.,2013-12-19 19:08:40,116.83,90%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
298.,2013-12-19 18:39:12,112.04,92%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
297.,2013-12-19 18:38:33,98.12,91%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
296.,2013-12-19 18:37:05,125.08,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
295.,2013-12-19 18:36:22,144.41,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
294.,2013-12-19 18:35:31,117.83,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
293.,2013-12-19 18:33:19,140.37,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
292.,2013-12-19 18:32:47,116.13,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
291.,2013-12-19 18:31:52,116.89,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
290.,2013-12-19 18:31:10,153.57,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
289.,2013-12-19 18:30:35,131.42,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
288.,2013-12-19 18:29:26,134.74,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
287.,2013-12-18 23:52:48,105.83,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
286.,2013-12-18 23:38:36,135.78,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
285.,2013-12-18 23:38:01,109.70,94%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
284.,2013-12-18 23:36:21,112.29,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
283.,2013-12-18 23:35:41,128.22,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
282.,2013-12-18 23:33:33,112.83,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
281.,2013-12-18 23:32:16,120.85,97%,We all know people who are very bright but who do not always...,Win (1 of 4)
280.,2013-12-18 21:26:39,113.32,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
279.,2013-12-18 21:25:56,108.10,92%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
278.,2013-12-18 21:25:18,109.90,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
277.,2013-12-18 21:24:50,124.39,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
276.,2013-12-18 21:24:09,111.38,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
275.,2013-12-18 21:23:21,105.90,89%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
274.,2013-12-18 21:22:31,114.34,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
273.,2013-12-18 21:21:50,108.30,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
272.,2013-12-18 21:21:23,106.83,87%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
271.,2013-12-18 21:20:39,118.78,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
270.,2013-12-18 20:47:04,103.45,87%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
269.,2013-12-18 20:46:19,112.39,89%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
268.,2013-12-18 20:45:09,119.80,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
267.,2013-12-18 20:44:09,115.45,90%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
266.,2013-12-18 20:43:32,117.33,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
265.,2013-12-18 20:42:31,117.71,93%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
264.,2013-12-18 20:41:08,123.70,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
263.,2013-12-18 20:40:04,100.06,91%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
262.,2013-12-18 20:39:01,96.30,85%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
261.,2013-12-18 20:38:26,106.29,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 3)
260.,2013-12-18 19:57:54,129.74,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
259.,2013-12-18 19:57:25,129.79,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
258.,2013-12-18 19:56:53,113.09,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
257.,2013-12-18 19:55:53,138.64,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
256.,2013-12-18 19:55:13,116.38,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
255.,2013-12-18 19:54:26,107.56,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
254.,2013-12-18 19:53:36,118.68,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
253.,2013-12-18 19:52:51,121.11,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
252.,2013-12-18 19:52:08,125.51,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
251.,2013-12-18 19:51:14,103.69,91%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
250.,2013-12-18 19:50:27,126.07,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
249.,2013-12-18 19:49:46,111.06,94%,The invention of the wheel represented a major turning point...,Win (1 of 3)
248.,2013-12-18 19:49:08,117.94,90%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
247.,2013-12-18 19:48:03,118.36,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
246.,2013-12-16 20:27:50,108.31,91%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
245.,2013-12-16 20:26:39,126.68,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
244.,2013-12-16 20:25:13,135.44,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
243.,2013-12-16 20:24:42,127.32,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
242.,2013-12-16 20:23:56,138.11,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
241.,2013-12-16 20:23:24,108.95,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 4)
240.,2013-12-16 20:22:44,122.20,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
239.,2013-12-16 20:22:09,112.95,94%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
238.,2013-12-16 20:21:17,112.56,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
237.,2013-12-16 20:20:35,106.62,91%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
236.,2013-12-16 20:19:29,102.77,90%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
235.,2013-12-16 20:18:47,102.51,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
234.,2013-12-16 20:17:45,118.11,94%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
233.,2013-12-16 20:16:53,107.97,91%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
232.,2013-12-16 20:16:14,102.20,91%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
231.,2013-12-16 20:15:37,136.11,99%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
230.,2013-12-16 18:56:32,122.39,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
229.,2013-12-16 18:55:49,148.18,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
228.,2013-12-16 18:54:34,143.85,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
227.,2013-12-16 18:54:06,119.44,93%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
226.,2013-12-16 18:53:19,124.86,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
225.,2013-12-16 18:52:22,114.56,92%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
224.,2013-12-16 18:51:33,124.53,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
223.,2013-12-16 18:50:39,133.31,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
222.,2013-12-16 18:50:00,119.86,91%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
221.,2013-12-16 18:49:28,142.13,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
220.,2013-12-16 18:48:59,105.95,92%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
219.,2013-12-16 18:48:15,119.23,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
218.,2013-12-16 18:47:32,99.36,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
217.,2013-12-16 00:02:38,102.81,92%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
216.,2013-12-16 00:01:56,102.38,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
215.,2013-12-16 00:00:50,109.14,95%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
214.,2013-12-15 23:59:11,107.87,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
213.,2013-12-14 10:10:22,118.40,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
212.,2013-12-14 10:09:27,119.01,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
211.,2013-12-14 10:07:54,116.99,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
210.,2013-12-14 10:07:05,118.59,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
209.,2013-12-14 10:06:14,107.53,89%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
208.,2013-12-14 10:05:21,120.28,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
207.,2013-12-14 10:04:25,122.18,97%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
206.,2013-12-14 10:03:42,131.14,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
205.,2013-12-14 10:03:00,120.73,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
204.,2013-12-14 10:01:42,129.76,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
203.,2013-12-14 10:01:04,124.34,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
202.,2013-12-14 10:00:30,99.39,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (1 of 1)
201.,2013-12-14 09:59:44,134.70,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
200.,2013-12-14 09:59:11,114.22,93%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
199.,2013-12-14 09:58:27,113.66,90%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
198.,2013-12-14 09:57:34,121.35,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
197.,2013-12-14 09:56:43,128.55,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
196.,2013-12-14 09:55:58,121.55,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
195.,2013-12-14 09:55:25,118.19,96%,Images of broken light which dance before me like a million ...,Win (1 of 4)
194.,2013-12-14 09:54:47,115.94,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
193.,2013-12-14 09:54:16,109.13,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
192.,2013-12-14 09:53:27,113.59,92%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
191.,2013-12-14 09:52:35,117.11,92%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
190.,2013-12-14 09:51:56,127.26,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
189.,2013-12-14 09:51:14,143.25,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
188.,2013-12-14 09:50:40,104.26,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
187.,2013-12-14 09:49:54,124.55,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
186.,2013-12-14 09:49:19,111.16,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
185.,2013-12-14 09:48:49,111.84,95%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
184.,2013-12-14 09:47:36,123.12,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
183.,2013-12-14 09:47:02,129.52,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
182.,2013-12-14 09:46:25,104.12,89%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
181.,2013-12-14 09:45:26,128.34,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
180.,2013-12-14 09:44:19,117.77,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
179.,2013-12-14 09:43:29,105.82,92%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
178.,2013-12-14 09:42:47,131.25,99%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
177.,2013-12-14 09:41:58,125.36,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
176.,2013-12-14 09:41:21,104.33,94%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
175.,2013-12-14 00:40:33,131.68,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
174.,2013-12-14 00:39:56,116.69,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
173.,2013-12-14 00:39:08,102.30,92%,The invention of the wheel represented a major turning point...,No win (2 of 2)
172.,2013-12-14 00:38:23,94.04,90%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
171.,2013-12-14 00:37:41,114.06,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
170.,2013-12-14 00:37:02,97.55,88%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
169.,2013-12-14 00:36:11,148.22,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
168.,2013-12-14 00:35:35,91.14,81%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
167.,2013-12-14 00:34:45,107.30,92%,We all know people who are very bright but who do not always...,No win (2 of 4)
166.,2013-12-14 00:34:06,93.63,90%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
165.,2013-12-14 00:33:19,112.90,96%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
164.,2013-12-14 00:32:44,124.10,90%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
163.,2013-12-14 00:32:04,121.20,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
162.,2013-12-14 00:31:33,118.46,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
161.,2013-12-14 00:30:32,116.75,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
160.,2013-12-14 00:29:13,106.03,90%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
159.,2013-12-14 00:28:13,97.29,89%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
158.,2013-12-14 00:27:21,110.03,92%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
157.,2013-12-14 00:26:38,125.76,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
156.,2013-12-14 00:23:25,114.94,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
155.,2013-12-14 00:22:45,124.46,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
154.,2013-12-14 00:22:04,108.42,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
153.,2013-12-14 00:21:23,114.10,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
152.,2013-12-14 00:20:36,94.39,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
151.,2013-12-14 00:19:57,97.04,91%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
150.,2013-12-14 00:19:22,138.95,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
149.,2013-12-14 00:18:54,96.97,84%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
148.,2013-12-14 00:18:07,124.32,98%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
147.,2013-12-14 00:17:20,112.27,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
146.,2013-12-14 00:16:21,121.40,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
145.,2013-12-14 00:15:43,125.58,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
144.,2013-12-14 00:14:53,129.19,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
143.,2013-12-14 00:14:24,99.50,83%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
142.,2013-12-14 00:13:16,107.77,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
141.,2013-12-14 00:12:12,106.40,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
140.,2013-12-14 00:11:34,125.26,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 4)
139.,2013-12-14 00:11:09,100.90,84%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
138.,2013-12-14 00:10:15,99.58,91%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
137.,2013-12-14 00:09:06,112.06,91%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
136.,2013-12-14 00:08:08,111.69,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
135.,2013-12-14 00:07:07,104.05,92%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
134.,2013-12-14 00:06:19,100.77,90%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
133.,2013-12-14 00:05:12,123.74,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
132.,2013-12-14 00:04:28,103.93,92%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
131.,2013-12-14 00:03:17,104.53,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
130.,2013-12-14 00:02:39,97.81,88%,There are very few things I wish I could change about those ...,No win (4 of 4)
129.,2013-12-14 00:01:50,132.49,96%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
128.,2013-12-14 00:01:15,89.08,83%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
127.,2013-12-14 00:00:27,113.55,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
