295.,2016-12-24 11:23:05,58.51,92%,There are usually three types of people I deal with when sel...,No win (2 of 5)
294.,2016-12-24 10:16:20,71.49,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
293.,2016-12-24 10:15:29,66.56,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
292.,2016-12-24 10:14:47,63.12,90%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
291.,2016-12-24 10:13:41,67.64,94%,I was pulled this way and that for longer than I can remembe...,No win (2 of 4)
290.,2016-12-24 10:09:17,64.69,91%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
289.,2016-12-24 09:40:27,55.08,91%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",Win (1 of 5)
288.,2016-12-24 09:38:35,64.53,92%,The idea that he did not really have control over the coming...,No win (3 of 5)
287.,2016-12-24 09:37:44,59.84,90%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 5)
286.,2016-12-24 09:36:19,54.76,85%,"After others have talked about themselves, a point will be r...",No win (4 of 5)
285.,2016-11-28 05:33:43,68.20,92%,There are very few things I wish I could change about those ...,No win (2 of 4)
284.,2016-11-06 06:22:02,59.64,86%,But speculations on the structure of the universe also move ...,Win (1 of 4)
283.,2016-11-06 06:20:50,55.60,86%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
282.,2016-11-06 06:19:02,64.15,89%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
281.,2016-11-06 06:17:25,71.55,94%,We all know people who are very bright but who do not always...,No win (2 of 5)
280.,2016-11-06 06:16:37,73.09,93%,"We can experience nothing but the present moment, live in no...",Win (1 of 3)
279.,2016-11-06 06:15:58,71.82,94%,There are very few things I wish I could change about those ...,Win (1 of 5)
278.,2016-11-06 06:14:47,64.07,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
277.,2016-11-04 13:46:40,71.33,93%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 5)
276.,2016-11-04 13:45:58,55.63,84%,"Then she lit up a candle, and she showed me the way. There w...",No win (2 of 5)
275.,2016-11-04 13:44:41,66.84,91%,The child is brought up in a culture where he or she simply ...,No win (3 of 5)
274.,2016-11-04 10:28:28,55.36,86%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (4 of 5)
273.,2016-11-04 10:27:06,63.14,91%,Vowels were something else. He didn't like them and they did...,No win (4 of 5)
272.,2016-11-04 10:25:33,65.33,89%,The major difference between a thing that might go wrong and...,No win (4 of 5)
271.,2016-11-04 10:24:39,64.26,91%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (4 of 5)
270.,2016-11-04 09:13:09,59.15,89%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
269.,2016-11-04 09:12:04,56.06,86%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
268.,2016-11-04 09:11:03,59.83,87%,There are very few things I wish I could change about those ...,No win (5 of 5)
267.,2016-11-04 09:09:47,68.94,91%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
266.,2016-11-04 08:38:03,59.53,88%,Three hidden keys open three secret gates wherein the errant...,No win (5 of 5)
265.,2016-11-04 08:37:10,63.58,89%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
264.,2016-11-02 14:51:15,62.33,90%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
263.,2016-11-02 14:49:47,72.99,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
262.,2016-11-02 14:48:56,71.77,94%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
261.,2016-11-02 14:47:58,61.26,89%,We have a criminal jury system which is superior to any in t...,No win (2 of 5)
260.,2016-11-02 14:46:45,76.03,96%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
259.,2016-11-02 14:45:50,62.35,93%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 5)
258.,2016-11-02 14:44:46,63.79,93%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
257.,2016-11-02 14:43:11,71.61,96%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
256.,2016-10-30 07:05:38,52.66,83%,In order to face down the danger that is stalking us and mov...,No win (5 of 5)
255.,2016-10-30 07:03:52,57.26,87%,A problem in communication is that people don't smile enough...,No win (2 of 4)
254.,2016-10-30 07:02:32,67.86,89%,"In the early history of topology, results were primarily mot...",Win (1 of 5)
253.,2016-10-30 07:01:45,65.30,92%,Topology is generally considered to be one of the three linc...,Win (1 of 4)
252.,2016-10-30 06:58:33,62.82,91%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
251.,2016-10-30 06:56:58,60.73,89%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
250.,2016-10-30 06:54:24,73.64,95%,But speculations on the structure of the universe also move ...,Win (1 of 2)
249.,2016-10-30 06:53:16,68.93,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
248.,2016-10-30 06:52:22,59.17,89%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
247.,2016-10-29 07:31:07,56.51,87%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
246.,2016-10-29 07:29:43,52.45,82%,"You don't know what's in store, but you know what you're her...",No win (2 of 2)
245.,2016-10-29 06:53:55,56.10,87%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (4 of 5)
244.,2016-10-29 06:52:28,67.52,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
243.,2016-10-29 06:51:22,57.26,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
242.,2016-10-29 06:50:18,59.44,88%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
241.,2016-10-29 06:48:44,57.67,90%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
240.,2016-10-29 06:47:46,65.49,92%,"When you decide to be something, you can be it. That's what ...",No win (3 of 5)
239.,2016-10-02 12:27:52,54.99,86%,"As a child, I was aware that, at night, infrared vision woul...",No win (2 of 3)
238.,2016-10-02 12:26:42,57.80,90%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 5)
237.,2016-10-02 12:25:08,59.52,87%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
236.,2016-10-02 11:59:34,59.85,91%,A problem in communication is that people don't smile enough...,No win (2 of 5)
235.,2016-10-02 11:57:58,55.26,87%,I must nevertheless point out that our profession very close...,Win (1 of 3)
234.,2016-10-02 11:56:26,60.46,90%,In his blue gardens men and girls came and went like moths a...,No win (4 of 5)
233.,2016-10-02 11:55:41,53.43,88%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
232.,2016-10-02 11:54:26,63.75,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
231.,2016-10-02 11:53:22,52.88,87%,We often believe the more we practice a skill or technique -...,No win (4 of 5)
230.,2016-10-02 11:51:37,56.27,92%,Commas and periods always go inside quotation marks. Colons ...,No win (5 of 5)
229.,2016-10-02 11:50:27,64.35,91%,"As happens sometimes, a moment settled and hovered and remai...",No win (4 of 5)
228.,2016-10-02 11:49:45,60.20,93%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
227.,2016-10-02 11:32:27,68.27,88%,"One ring to rule them all, one ring to find them, one ring t...",No win (2 of 5)
226.,2016-10-02 11:31:50,64.14,92%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
225.,2016-10-02 11:30:11,61.68,91%,"First, your return to shore was not part of our negotiations...",Win (1 of 5)
224.,2016-10-02 11:28:49,67.10,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
223.,2016-10-02 11:27:45,64.83,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 5)
222.,2016-10-02 10:42:59,63.43,90%,If you spend too much time trying to find out what is good o...,No win (3 of 5)
221.,2016-10-02 10:42:04,55.77,89%,Hacking will begin killing people soon. Already there are me...,No win (3 of 5)
220.,2016-10-02 10:40:39,57.72,91%,It is always painful to part from people whom one has known ...,No win (5 of 5)
219.,2016-10-02 10:39:49,69.39,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
218.,2016-09-25 13:14:03,59.58,87%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 4)
217.,2016-09-25 13:11:57,60.48,91%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 3)
216.,2016-09-25 13:10:17,62.71,92%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 5)
215.,2016-09-25 13:09:16,62.38,93%,We don't need no education. We don't need no thought control...,No win (3 of 5)
214.,2016-09-25 13:08:11,49.36,87%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
213.,2016-09-25 13:06:59,61.51,93%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
212.,2016-09-25 13:05:54,66.14,92%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
211.,2016-09-25 13:04:37,68.69,92%,I used to dread getting older because I thought I would not ...,No win (2 of 2)
210.,2016-09-25 13:03:38,59.68,95%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 5)
209.,2016-09-16 16:28:13,58.63,90%,"Historically, most wines contained less than 14 percent alco...",No win (5 of 5)
208.,2016-09-16 16:25:35,63.15,94%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 4)
207.,2016-09-16 10:47:50,58.11,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
206.,2016-09-03 12:17:02,58.59,90%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
205.,2016-09-03 12:15:47,67.61,92%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
204.,2016-09-03 12:14:31,63.78,94%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
203.,2016-09-03 12:12:41,84.59,98%,You are what you are and you are where you are because of wh...,No win (2 of 5)
202.,2016-09-03 12:11:59,69.83,94%,"The point is that if you are a little different, or a little...",No win (3 of 5)
201.,2016-09-03 12:11:18,51.56,90%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (4 of 4)
200.,2016-08-29 09:46:31,62.69,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
199.,2016-08-29 09:44:41,63.80,93%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
198.,2016-08-29 09:43:40,65.57,92%,Remembering you running soft through the night. You were big...,Win (1 of 5)
197.,2016-08-29 09:42:35,72.37,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
196.,2016-08-29 09:41:38,62.64,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
195.,2016-08-29 09:39:30,61.24,91%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
194.,2016-08-29 09:38:03,67.24,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
193.,2016-08-29 09:36:14,67.80,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
192.,2016-04-25 08:05:57,51.17,88%,Don't bother trying to explain your emotions. Live everythin...,No win (5 of 5)
191.,2016-04-25 08:04:50,56.29,90%,There are but two types of men who desire war: those who hav...,No win (3 of 5)
190.,2016-04-25 08:02:04,52.14,88%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 5)
189.,2016-04-25 08:00:47,62.76,92%,"That fear had been inside him for many years, it had lived w...",No win (5 of 5)
188.,2016-04-25 07:59:11,53.18,87%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
187.,2016-04-25 07:58:09,60.61,93%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
186.,2016-04-25 07:56:33,64.35,94%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
185.,2016-04-25 07:55:26,48.85,88%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
184.,2016-04-25 07:54:06,53.17,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (4 of 5)
183.,2016-04-25 07:52:29,56.40,91%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (4 of 5)
182.,2016-04-25 07:51:16,61.84,95%,The child is brought up in a culture where he or she simply ...,No win (2 of 5)
181.,2016-04-25 07:49:51,68.45,96%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
180.,2016-04-25 07:48:09,62.14,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
179.,2016-04-25 07:46:45,52.99,91%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 5)
178.,2016-02-27 10:57:47,57.29,92%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
177.,2016-02-03 10:42:19,55.37,93%,"The result has been the emergence of what some call the ""win...",No win (4 of 5)
176.,2016-02-03 10:37:45,56.66,90%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
175.,2016-02-03 10:26:37,51.03,86%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
174.,2016-02-03 10:14:47,55.99,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
173.,2016-02-02 13:37:29,51.83,88%,Images of broken light which dance before me like a million ...,No win (5 of 5)
172.,2016-02-02 13:36:22,59.15,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
171.,2016-02-02 13:35:30,51.96,89%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
170.,2016-02-02 13:33:56,55.92,91%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (4 of 5)
169.,2016-02-02 13:32:28,53.63,89%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
168.,2016-02-02 13:31:15,50.62,89%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
167.,2016-02-02 13:30:14,58.67,94%,The child is brought up in a culture where he or she simply ...,No win (2 of 4)
166.,2016-02-02 13:28:45,58.32,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
165.,2016-02-02 13:27:21,53.06,90%,You have two choices: you can keep running and hiding and bl...,No win (4 of 5)
164.,2016-02-02 13:26:29,66.54,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
163.,2016-02-02 13:25:38,47.03,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
162.,2016-02-02 13:23:57,57.18,91%,How many times have you seen the leader of a race have a mec...,No win (4 of 5)
161.,2016-02-02 13:22:50,69.05,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
160.,2016-02-02 13:21:56,56.07,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
159.,2016-02-02 13:20:45,54.43,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (4 of 5)
158.,2016-02-02 13:19:14,53.57,90%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 5)
157.,2016-02-02 13:17:59,57.70,92%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 5)
156.,2016-02-02 13:16:59,59.04,94%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
155.,2016-02-02 09:24:06,52.05,87%,"Today, you people are no longer maggots. Today, you are Mari...",No win (5 of 5)
154.,2016-02-02 09:22:37,56.08,90%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
153.,2016-02-02 09:21:00,57.86,90%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
152.,2016-02-02 09:20:02,48.46,88%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
151.,2016-02-02 09:18:17,53.53,89%,To drive out of the Central Valley of California on a hot da...,No win (4 of 5)
150.,2016-02-02 09:16:17,56.91,91%,The only message I got was from the company that holds my st...,Win (1 of 5)
149.,2016-02-02 09:15:04,49.72,89%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
148.,2016-02-02 09:13:38,62.45,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
147.,2016-02-02 09:12:40,54.97,91%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
146.,2016-02-02 09:11:14,49.35,85%,You can know the name of a bird in all the languages of the ...,No win (5 of 5)
145.,2016-02-02 09:09:42,63.84,95%,He implies there is a correlation between his daily work and...,Win (1 of 5)
144.,2016-02-02 09:08:52,53.15,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (4 of 5)
143.,2016-02-02 09:07:24,54.89,91%,The men in the room suddenly realized that they didn't want ...,No win (4 of 4)
142.,2016-02-02 09:06:15,53.29,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
141.,2016-02-02 09:04:57,57.85,90%,When we got to the Mint I parked on the street in front of t...,No win (4 of 5)
140.,2016-01-30 19:10:46,55.07,90%,Paranoia is a survival trait when you run in my circles. It ...,No win (5 of 5)
139.,2016-01-30 19:09:33,59.28,95%,He managed to open the cupboard door with his nose and found...,No win (2 of 5)
138.,2016-01-30 19:08:00,60.51,95%,Focus your attention on the Now and tell me what problem you...,No win (4 of 4)
137.,2016-01-30 19:06:48,60.97,94%,"Remember, if the time should come when you have to make a ch...",No win (4 of 5)
136.,2016-01-30 19:05:43,54.43,95%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 4)
135.,2016-01-30 19:04:57,52.69,90%,But if in efficient causes it is possible to go on to infini...,No win (4 of 4)
134.,2016-01-30 12:41:38,54.89,91%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
133.,2016-01-30 12:40:29,57.77,93%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
132.,2016-01-30 12:38:57,48.01,84%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
131.,2016-01-30 12:37:48,67.21,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
130.,2016-01-30 12:37:02,60.14,92%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
129.,2016-01-30 12:35:26,53.99,90%,Remembering you running soft through the night. You were big...,No win (2 of 5)
128.,2016-01-30 12:34:24,58.37,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
127.,2016-01-30 12:33:15,59.38,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
126.,2016-01-30 12:32:10,60.09,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
125.,2016-01-30 12:31:10,57.91,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
124.,2016-01-30 12:30:33,46.97,88%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 4)
123.,2016-01-30 12:28:25,60.09,92%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 3)
122.,2016-01-30 12:27:13,46.77,88%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (5 of 5)
121.,2016-01-30 11:21:04,49.20,86%,You have two choices: you can keep running and hiding and bl...,No win (4 of 5)
120.,2016-01-30 11:20:10,56.31,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
119.,2016-01-30 11:18:20,48.39,90%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 4)
118.,2016-01-30 11:17:12,49.86,89%,"With no map to navigate one's life, some of us have stood st...",No win (5 of 5)
117.,2016-01-30 11:12:40,56.72,95%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 4)
116.,2016-01-30 11:11:21,59.49,92%,"In general, many of these targets are easier marks if you ar...",No win (4 of 4)
115.,2016-01-30 11:10:32,55.48,92%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
114.,2016-01-30 11:09:14,57.71,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
113.,2016-01-30 11:07:54,60.31,93%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
112.,2016-01-30 11:06:18,54.86,91%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
111.,2016-01-29 11:26:06,43.61,87%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
110.,2016-01-29 11:24:59,56.22,92%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
109.,2016-01-29 11:24:00,59.69,93%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
108.,2016-01-29 11:22:49,48.89,88%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
107.,2016-01-29 11:21:35,53.87,85%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
106.,2016-01-29 11:20:26,50.43,88%,Paranoia is a survival trait when you run in my circles. It ...,No win (4 of 5)
105.,2016-01-29 11:19:09,59.24,92%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
104.,2016-01-29 11:17:55,45.07,90%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 4)
103.,2016-01-29 11:16:32,47.80,89%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
102.,2016-01-29 11:14:47,50.01,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
101.,2016-01-29 11:13:25,60.94,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
100.,2016-01-29 11:11:30,56.87,90%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
99.,2016-01-29 11:09:48,61.47,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
98.,2016-01-29 11:08:41,55.09,92%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 5)
97.,2016-01-29 11:04:47,56.73,93%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
96.,2016-01-29 11:03:33,47.29,89%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
95.,2016-01-29 11:01:38,51.71,91%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
94.,2016-01-29 11:00:26,58.33,94%,One scientist I met recently told me he reckoned that the av...,Win (1 of 5)
93.,2016-01-29 10:57:23,49.14,91%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
92.,2016-01-29 10:56:07,53.94,92%,"Every time you practice a technique incorrectly, you're incr...",No win (3 of 5)
91.,2016-01-28 15:52:06,52.51,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
90.,2016-01-28 15:51:01,49.81,91%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
89.,2016-01-28 15:49:20,54.53,90%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 4)
88.,2016-01-28 15:48:03,47.65,92%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (4 of 5)
87.,2016-01-28 15:45:39,59.46,94%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
86.,2016-01-28 15:44:12,46.21,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
85.,2016-01-28 15:42:45,61.69,96%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 5)
84.,2016-01-28 15:41:48,50.96,90%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
83.,2016-01-28 15:40:20,56.86,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
82.,2016-01-28 15:39:06,55.95,93%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 5)
81.,2016-01-28 15:37:57,55.19,92%,I sincerely believe that if women study male lessons on conc...,No win (4 of 5)
80.,2016-01-28 15:35:44,47.97,91%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
79.,2016-01-28 15:34:03,58.50,93%,I was long into my second decade of living single before I c...,Win (1 of 3)
78.,2016-01-28 15:33:13,50.62,88%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (4 of 5)
77.,2016-01-28 14:47:11,48.31,89%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
76.,2016-01-28 14:45:37,50.27,89%,We have a criminal jury system which is superior to any in t...,No win (3 of 4)
75.,2016-01-28 14:44:08,52.62,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (5 of 5)
74.,2016-01-28 14:42:44,51.04,91%,What you gonna do with your man there? You're always gonna h...,No win (3 of 4)
73.,2016-01-28 14:41:11,53.45,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
