705.,2013-07-12 01:37:25,102.89,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
704.,2013-07-12 01:36:21,111.40,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
703.,2013-07-12 01:35:23,108.11,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
702.,2013-07-12 01:34:38,119.09,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
701.,2013-07-12 01:33:53,113.34,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
700.,2013-07-12 01:33:15,103.10,98%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
699.,2013-07-10 16:52:39,112.08,97%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
698.,2013-07-02 00:30:36,117.08,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
697.,2013-07-01 15:42:49,118.13,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
696.,2013-07-01 02:17:16,95.91,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
695.,2013-07-01 02:16:17,97.30,97%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
694.,2013-07-01 02:15:23,124.54,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
693.,2013-07-01 02:14:26,115.32,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
692.,2013-07-01 02:13:41,103.11,96%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
691.,2013-06-30 23:24:51,108.94,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
690.,2013-06-30 23:23:08,119.41,97%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
689.,2013-06-30 23:21:48,111.84,95%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
688.,2013-06-30 23:20:56,118.96,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
687.,2013-06-30 23:20:04,104.88,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
686.,2013-06-30 23:19:19,116.89,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
685.,2013-06-30 23:18:25,111.49,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
684.,2013-06-30 23:17:40,114.40,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
683.,2013-06-28 07:08:29,106.44,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
682.,2013-06-28 07:07:42,101.36,94%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
681.,2013-06-28 01:51:36,104.33,98%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
680.,2013-06-28 01:50:34,104.37,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
679.,2013-05-02 16:02:56,110.22,98%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
678.,2013-05-02 16:02:12,118.81,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
677.,2013-05-02 16:01:10,90.91,99%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
676.,2013-05-02 15:58:32,124.76,98%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
675.,2013-04-27 15:31:01,110.18,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
674.,2013-04-08 17:07:02,106.30,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
673.,2013-04-08 17:06:20,129.40,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
672.,2013-04-08 17:05:10,113.05,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
671.,2013-04-08 17:04:24,112.87,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
670.,2013-04-08 17:03:34,108.53,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
669.,2013-04-08 17:02:57,117.16,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
668.,2013-04-08 17:02:09,126.51,96%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
667.,2013-04-08 16:57:52,122.80,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
666.,2013-04-08 16:56:40,130.38,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
665.,2013-04-08 16:54:28,128.80,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
664.,2013-04-08 16:53:23,119.53,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
663.,2013-04-08 16:52:16,126.73,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
662.,2013-04-08 16:51:25,122.03,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
661.,2011-12-08 00:53:09,111.03,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
660.,2011-10-14 06:58:44,116.32,99%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
659.,2011-10-14 06:57:47,114.73,97%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
658.,2011-10-14 06:57:06,111.88,99%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
657.,2011-10-14 06:55:58,118.08,99%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
656.,2011-10-11 00:12:04,114.57,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
655.,2011-10-10 19:30:48,118.52,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
654.,2011-10-09 09:13:35,117.21,99%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
653.,2011-10-09 08:32:45,112.70,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
652.,2011-10-09 08:30:57,111.45,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
651.,2011-10-09 08:29:29,128.45,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
650.,2011-10-09 08:26:25,120.15,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
649.,2011-10-09 08:23:25,121.75,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
648.,2011-10-09 08:22:05,110.70,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
647.,2011-10-09 08:21:03,133.27,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
646.,2011-10-09 08:20:25,138.18,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
645.,2011-10-09 08:05:36,127.97,99%,We've known each other for many years but this is the first ...,No win (2 of 3)
644.,2011-10-09 08:04:50,110.87,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
643.,2011-10-09 08:04:08,117.69,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
642.,2011-10-09 08:02:31,121.84,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
641.,2011-10-09 08:01:53,117.03,97%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
640.,2011-10-09 08:01:00,135.44,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
639.,2011-10-09 07:59:35,115.95,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
638.,2011-10-09 07:58:40,119.54,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
637.,2011-10-09 04:52:47,111.83,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
636.,2011-10-09 04:51:57,116.73,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
635.,2011-10-09 04:51:04,122.61,96%,There are very few things I wish I could change about those ...,Win (1 of 2)
634.,2011-10-09 04:50:15,112.38,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
633.,2011-10-09 04:48:26,127.21,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
632.,2011-10-09 04:47:36,124.35,99%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
631.,2011-10-09 03:53:43,122.80,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
630.,2011-10-09 03:29:17,109.43,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
629.,2011-10-09 03:28:21,116.46,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
628.,2011-10-09 03:27:27,117.56,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
627.,2011-10-09 03:26:28,125.98,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
626.,2011-10-09 03:25:42,131.04,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
625.,2011-10-09 03:25:04,122.29,99%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
624.,2011-10-09 03:23:59,125.33,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
623.,2011-10-09 03:22:03,117.38,96%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
622.,2011-10-09 03:21:05,130.36,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
621.,2011-10-07 16:54:21,109.42,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
620.,2011-10-07 15:54:59,118.07,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
619.,2011-10-07 15:54:15,112.82,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
618.,2011-10-07 15:38:54,109.40,98%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
617.,2011-10-07 15:38:18,111.69,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
616.,2011-10-07 15:37:33,113.36,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
615.,2011-10-07 15:34:00,114.70,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
614.,2011-10-07 15:32:57,125.25,99%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
613.,2011-10-07 15:31:53,125.53,98%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
612.,2011-10-07 15:30:28,118.87,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
611.,2011-10-07 15:28:56,110.43,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
610.,2011-10-07 15:12:05,101.24,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
609.,2011-10-07 15:09:45,106.15,96%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
608.,2011-10-07 02:56:12,124.33,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
607.,2011-10-07 02:55:36,94.66,93%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
606.,2011-10-05 02:40:08,131.22,100%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
605.,2011-10-05 02:39:20,122.88,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
604.,2011-10-05 02:38:39,114.89,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
603.,2011-10-03 01:57:53,115.37,95%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
602.,2011-10-03 01:57:02,126.64,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
601.,2011-10-03 01:56:23,119.98,97%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
600.,2011-10-03 01:55:09,116.96,96%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
599.,2011-10-03 01:54:16,113.05,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
598.,2011-10-03 01:52:34,117.09,98%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
597.,2011-10-03 01:51:36,127.34,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
596.,2011-10-03 01:49:06,112.97,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
595.,2011-10-03 01:48:10,119.73,99%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
594.,2011-10-03 01:47:33,119.51,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
593.,2011-10-03 01:45:57,135.34,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
592.,2011-10-03 01:45:08,130.13,99%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
591.,2011-10-03 01:44:15,116.07,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
590.,2011-10-03 01:43:40,111.12,98%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
589.,2011-10-03 01:43:05,118.93,98%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
588.,2011-10-03 01:42:05,110.15,98%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
587.,2011-10-03 01:40:58,112.85,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
586.,2011-10-02 22:53:34,95.84,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (4 of 4)
585.,2011-10-02 22:52:42,105.55,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
584.,2011-10-02 22:51:52,110.17,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
583.,2011-10-02 22:50:42,125.31,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
582.,2011-10-02 19:39:59,129.85,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
581.,2011-10-02 19:39:20,112.56,97%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
580.,2011-10-02 19:38:25,100.25,91%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
579.,2011-10-02 19:37:19,129.22,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
578.,2011-10-02 19:33:30,108.67,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
577.,2011-10-02 19:32:20,122.20,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
576.,2011-10-02 19:31:46,121.18,97%,The most precious treasures we have in life are the images w...,Win (1 of 2)
575.,2011-10-02 19:31:02,107.21,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
574.,2011-10-02 19:26:13,120.43,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
573.,2011-10-02 19:25:08,120.05,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
572.,2011-10-02 19:24:33,97.30,92%,In 1969 four computers located around the country were in co...,Win (1 of 3)
571.,2011-10-02 19:23:29,125.28,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
570.,2011-10-02 19:22:12,119.89,95%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
569.,2011-10-02 19:21:16,119.99,97%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
568.,2011-10-02 19:20:19,113.21,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
567.,2011-10-02 19:19:15,102.95,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
566.,2011-10-02 19:18:30,115.68,96%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
565.,2011-10-02 19:17:52,103.64,94%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
564.,2011-10-02 19:13:09,121.04,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
563.,2011-10-02 12:22:14,135.54,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
562.,2011-10-02 12:21:27,117.32,99%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
561.,2011-10-02 12:20:33,118.97,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
560.,2011-10-02 12:19:56,110.82,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
559.,2011-10-02 12:19:13,111.21,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
558.,2011-10-02 12:18:15,109.25,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
557.,2011-09-26 18:31:03,124.56,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
556.,2011-09-26 18:29:22,99.76,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
555.,2011-09-26 18:28:20,127.01,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
554.,2011-09-26 18:27:40,106.90,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
553.,2011-09-26 18:27:02,114.04,96%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
552.,2011-09-26 17:12:00,102.73,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
551.,2011-09-26 16:56:26,118.03,99%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
550.,2011-09-24 19:43:52,109.39,96%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
549.,2011-09-24 19:42:18,111.58,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
548.,2011-09-24 19:40:55,105.78,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
547.,2011-09-24 19:39:56,105.93,93%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
546.,2011-09-24 19:38:38,119.69,97%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
545.,2011-09-24 19:37:11,133.05,99%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
544.,2011-09-24 19:36:05,125.32,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
543.,2011-09-24 19:34:58,123.71,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
542.,2011-09-24 19:33:54,117.15,97%,The only message I got was from the company that holds my st...,Win (1 of 2)
541.,2011-09-24 19:32:01,135.16,99%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
540.,2011-09-24 19:29:00,124.32,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
539.,2011-09-22 21:01:47,114.65,98%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
538.,2011-09-22 21:00:48,118.56,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
537.,2011-09-22 21:00:05,94.36,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
536.,2011-09-22 07:16:17,90.95,95%,In 1969 four computers located around the country were in co...,No win (2 of 4)
535.,2011-09-20 02:38:49,113.66,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
534.,2011-09-20 02:37:52,106.25,95%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
533.,2011-09-20 02:36:50,131.55,97%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
532.,2011-09-20 02:36:09,109.58,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
531.,2011-09-20 02:35:26,134.86,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
530.,2011-09-20 02:34:50,108.21,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
529.,2011-09-20 02:33:49,104.60,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
528.,2011-09-20 02:32:48,99.16,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
527.,2011-09-20 02:31:52,110.04,98%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
526.,2011-09-17 16:04:03,101.21,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
525.,2011-09-17 15:59:12,134.82,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
524.,2011-09-17 15:58:27,118.40,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
523.,2011-09-17 15:57:40,125.53,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
522.,2011-09-17 15:57:06,102.22,95%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
521.,2011-09-17 15:56:08,125.95,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
520.,2011-09-17 15:55:14,127.60,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
519.,2011-09-17 15:54:35,111.02,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
518.,2011-05-08 23:21:33,128.76,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
517.,2011-05-08 23:20:41,128.81,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
516.,2011-05-08 23:20:04,119.98,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
515.,2011-05-08 23:19:20,112.95,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
514.,2011-05-08 23:18:52,127.47,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
513.,2011-05-08 23:18:06,123.04,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
512.,2011-05-08 23:17:28,101.40,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
511.,2011-05-08 23:16:33,117.83,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
510.,2011-05-08 23:15:44,131.86,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
509.,2011-05-08 23:14:39,107.89,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
508.,2011-05-08 23:14:12,125.24,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
507.,2011-05-08 23:13:14,106.43,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
506.,2011-05-08 23:12:28,117.50,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
505.,2011-05-08 23:11:48,113.33,97%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
504.,2011-05-08 23:11:08,96.88,91%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
503.,2011-05-08 23:10:08,115.69,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
502.,2011-05-08 23:09:19,108.16,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
501.,2011-05-08 23:08:31,113.51,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
500.,2011-05-08 07:54:15,94.11,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
499.,2011-05-08 07:53:34,103.25,95%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
498.,2011-05-08 07:52:43,102.87,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
497.,2011-05-08 07:51:46,128.70,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
496.,2011-05-08 07:51:10,109.14,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
495.,2011-05-08 07:50:31,111.29,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
494.,2011-05-08 07:49:36,116.31,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
493.,2011-05-08 07:48:51,117.34,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
492.,2011-05-08 07:48:12,98.88,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
491.,2011-05-08 07:47:37,104.77,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
490.,2011-05-08 07:46:36,112.78,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
489.,2011-05-08 07:46:02,93.59,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
488.,2011-05-08 07:45:07,107.18,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
487.,2011-04-08 19:04:46,114.66,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
486.,2011-04-08 19:03:36,118.70,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
485.,2011-04-08 19:01:22,116.21,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
