221.,2010-10-06 19:34:11,145.37,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
220.,2010-10-06 19:33:29,146.22,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
219.,2010-10-06 19:32:34,128.90,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
218.,2010-10-06 19:32:06,123.20,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
217.,2010-10-06 19:31:11,155.08,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
216.,2010-10-06 19:30:42,155.69,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
215.,2010-10-06 19:29:54,132.85,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
214.,2010-05-31 18:29:22,136.74,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
213.,2010-05-31 18:28:31,129.80,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
212.,2010-05-31 18:27:50,136.31,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
211.,2010-05-31 18:27:06,157.26,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
210.,2010-05-31 18:26:15,144.93,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
209.,2010-05-31 18:25:16,141.37,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
208.,2010-05-31 18:24:45,171.71,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
207.,2010-05-31 18:24:05,156.08,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
206.,2010-05-31 18:23:23,138.36,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
205.,2010-05-31 18:22:46,140.81,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
204.,2010-05-31 18:21:53,143.45,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
203.,2010-05-31 18:21:15,142.86,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
202.,2010-05-31 18:20:31,160.82,100%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
201.,2010-05-27 00:43:45,176.06,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
200.,2010-05-27 00:43:07,139.23,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
199.,2010-05-27 00:42:20,149.82,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
198.,2010-05-27 00:41:34,138.96,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
197.,2010-04-21 02:37:04,131.79,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
196.,2010-04-21 02:35:31,131.04,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
195.,2010-04-21 02:35:00,138.71,100%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
194.,2010-04-21 02:34:13,162.79,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
193.,2010-04-21 02:33:46,140.55,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
192.,2010-04-21 02:33:14,140.42,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
191.,2010-04-18 14:46:05,155.91,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
190.,2010-04-10 20:05:36,147.50,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
189.,2010-04-10 20:00:46,156.58,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
188.,2010-04-06 12:10:49,133.08,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
187.,2010-04-06 12:09:56,143.26,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
186.,2010-03-21 17:56:02,166.98,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
185.,2010-03-16 23:13:23,127.25,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
184.,2010-03-16 23:12:44,159.19,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
183.,2010-03-16 23:12:13,139.12,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
182.,2010-03-16 23:11:24,155.82,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
181.,2010-03-16 23:10:36,130.01,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
180.,2010-03-16 23:09:50,162.22,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
179.,2010-03-16 23:07:52,156.12,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
178.,2010-03-16 23:07:07,126.42,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
177.,2010-03-16 23:06:29,161.63,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
176.,2010-03-16 19:02:08,153.86,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
175.,2010-03-16 19:01:18,151.63,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
174.,2010-03-16 19:00:25,130.12,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
173.,2010-03-16 18:59:32,164.87,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
172.,2010-03-16 18:58:51,159.83,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
171.,2010-03-16 18:58:02,122.16,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
170.,2010-03-16 18:57:29,155.84,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
169.,2010-03-16 18:56:51,139.00,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
168.,2010-03-16 18:56:24,141.26,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
167.,2010-03-16 18:55:51,122.06,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
166.,2010-03-16 18:54:57,152.77,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
165.,2010-03-16 18:54:12,167.52,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
164.,2010-03-16 18:53:34,127.24,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
163.,2010-03-16 00:33:39,138.47,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
162.,2010-03-16 00:32:49,128.95,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
161.,2010-03-16 00:31:54,158.19,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
160.,2010-03-16 00:31:24,138.95,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
159.,2010-03-16 00:30:40,154.81,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
158.,2010-03-06 00:21:22,157.03,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
157.,2010-03-05 23:41:33,153.06,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
156.,2010-03-05 23:40:54,139.82,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
155.,2010-03-05 23:40:07,153.21,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
154.,2010-03-05 23:39:43,153.93,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
153.,2010-03-05 23:39:12,133.37,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
152.,2010-03-04 23:35:26,143.85,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
151.,2010-03-04 23:34:47,135.50,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
150.,2010-02-21 17:17:03,140.54,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
149.,2010-02-21 17:16:02,139.57,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
148.,2009-11-22 00:18:10,135.88,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
147.,2009-11-22 00:17:23,128.87,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
146.,2009-11-22 00:16:35,148.98,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
145.,2009-11-17 23:01:15,156.30,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
144.,2009-11-17 23:00:28,157.44,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
143.,2009-11-17 23:00:00,165.55,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
142.,2009-11-17 22:59:24,133.85,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
141.,2009-10-02 02:55:06,122.05,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
140.,2009-10-02 02:53:52,141.35,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
139.,2009-09-24 18:34:20,141.03,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
138.,2009-09-24 18:33:28,155.61,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
137.,2009-09-23 18:42:19,136.83,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
136.,2009-09-23 18:41:35,138.58,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
135.,2009-09-23 18:40:49,142.07,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
134.,2009-09-23 18:40:09,147.59,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
133.,2009-09-20 18:28:28,143.12,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
132.,2009-09-20 18:27:40,106.69,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
131.,2009-09-19 20:19:17,145.05,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
130.,2009-09-19 20:18:25,166.63,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
129.,2009-09-19 20:15:24,131.88,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
128.,2009-09-19 20:13:12,148.41,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
127.,2009-09-19 20:12:28,151.74,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
126.,2009-09-19 20:11:43,134.52,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
125.,2009-09-12 19:49:10,158.32,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
124.,2009-08-31 19:28:14,130.19,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
123.,2009-08-31 19:27:19,154.14,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
122.,2009-08-30 20:18:16,131.76,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
121.,2009-08-30 20:17:21,145.41,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
120.,2009-08-30 20:16:26,148.45,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
119.,2009-06-23 13:23:48,155.70,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
118.,2009-06-23 13:23:17,125.29,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
117.,2009-06-23 13:22:29,154.81,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
116.,2009-06-23 13:21:43,139.53,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
115.,2009-06-23 13:21:10,135.82,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
114.,2009-06-23 13:20:18,130.04,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
113.,2009-06-23 13:19:38,131.90,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
112.,2009-06-23 13:18:55,139.86,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
111.,2009-06-23 13:18:14,140.44,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
110.,2009-06-23 13:17:38,142.77,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
109.,2009-06-23 13:16:56,126.47,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
108.,2009-06-23 13:16:08,126.76,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
107.,2009-06-23 13:15:06,159.04,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
106.,2009-06-23 13:14:19,127.24,100%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
105.,2009-06-23 13:13:39,152.78,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
104.,2009-06-23 13:12:58,144.01,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
103.,2009-06-23 13:12:09,131.86,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
102.,2009-06-23 13:11:24,129.29,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
101.,2009-06-23 13:10:31,149.27,100%,We all know people who are very bright but who do not always...,No win (3 of 3)
100.,2009-06-23 13:09:48,120.29,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
99.,2009-06-23 13:08:46,148.46,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
98.,2009-06-23 13:08:05,161.05,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
97.,2009-06-23 13:07:31,169.39,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
96.,2009-06-16 16:57:59,143.00,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
95.,2009-06-16 16:57:19,157.96,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
94.,2009-06-16 16:56:45,134.71,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
93.,2009-06-16 16:55:55,151.30,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
92.,2009-06-14 00:56:51,149.98,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
91.,2009-06-14 00:55:47,131.99,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
90.,2009-06-14 00:55:14,137.47,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
89.,2009-06-12 01:14:45,145.12,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
88.,2009-06-12 01:13:43,167.64,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
87.,2009-06-05 20:21:00,140.96,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
86.,2009-06-05 20:20:09,170.06,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
85.,2009-06-05 20:19:36,157.02,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
84.,2009-05-10 17:14:47,120.63,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
83.,2009-05-10 17:14:05,151.69,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
82.,2009-05-10 17:13:23,141.55,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
81.,2009-05-10 17:12:42,140.23,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
80.,2009-05-10 17:11:58,119.56,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
79.,2009-05-10 17:11:28,133.89,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
78.,2009-05-10 17:10:37,145.97,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
77.,2009-05-10 17:10:05,126.88,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
76.,2009-05-10 17:09:11,127.06,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
75.,2009-05-10 17:08:30,147.84,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
74.,2009-05-10 17:08:00,147.06,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
73.,2009-05-10 17:07:29,126.05,100%,But speculations on the structure of the universe also move ...,No win (2 of 5)
72.,2009-05-10 17:06:49,118.77,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
71.,2009-05-10 17:04:50,150.41,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
70.,2009-05-10 17:04:07,144.36,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
69.,2009-05-10 17:03:32,153.86,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
68.,2009-05-10 17:02:59,135.87,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
67.,2009-05-10 17:02:25,121.58,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
66.,2009-05-10 17:01:40,175.65,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
65.,2009-05-08 01:25:40,161.23,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
64.,2009-05-06 21:31:08,139.47,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
63.,2009-05-06 21:30:30,136.36,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
62.,2009-05-06 21:29:50,148.65,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
61.,2009-05-06 21:28:57,127.83,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
60.,2009-05-06 21:28:17,129.17,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
59.,2009-05-06 21:27:32,130.29,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
58.,2009-05-06 21:26:47,163.90,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
57.,2009-05-06 21:26:17,152.31,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
56.,2009-05-06 20:43:37,141.92,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
55.,2009-05-06 20:42:14,139.95,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
54.,2009-05-06 20:40:35,154.42,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
53.,2009-05-04 19:27:34,102.72,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
52.,2009-05-02 22:09:11,133.00,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
51.,2009-05-02 15:57:57,165.67,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
50.,2009-05-02 15:57:25,146.13,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
49.,2009-05-02 15:56:45,150.87,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
48.,2009-05-02 15:56:15,128.43,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
47.,2009-05-02 15:55:24,141.09,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
46.,2009-05-02 15:54:49,144.23,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
45.,2009-05-02 15:54:17,132.38,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
44.,2009-05-02 15:53:35,148.68,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
43.,2009-05-02 15:52:57,141.67,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
42.,2009-05-02 15:52:21,132.85,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
41.,2009-05-02 15:51:43,156.64,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
40.,2009-05-02 15:51:05,139.88,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
39.,2009-05-02 15:50:22,154.24,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
38.,2009-05-02 15:49:47,143.86,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
37.,2009-05-02 15:49:06,158.87,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
36.,2009-05-02 15:48:30,135.22,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
35.,2009-05-02 15:47:56,142.44,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
34.,2009-05-02 15:47:13,134.79,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
33.,2009-05-02 15:44:48,161.02,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
32.,2009-05-02 15:44:16,117.25,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
31.,2008-11-19 19:58:26,137.50,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
30.,2008-11-19 19:57:39,108.00,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
29.,2008-11-19 19:56:57,126.80,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
28.,2008-11-19 19:56:15,153.15,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
27.,2008-10-03 17:59:54,128.12,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
26.,2008-09-29 01:00:15,119.28,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
25.,2008-09-29 00:54:24,116.91,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
24.,2008-09-26 18:40:23,132.41,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 6)
23.,2008-09-26 18:39:38,129.49,100%,We don't need no education. We don't need no thought control...,Win (1 of 8)
22.,2008-09-26 18:38:24,119.63,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
21.,2008-09-26 18:37:23,129.84,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
20.,2008-09-26 18:36:49,108.40,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
19.,2008-09-26 18:36:02,146.01,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
18.,2008-09-26 18:35:27,114.17,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 7)
