43.,2011-11-07 13:04:02,115.61,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
42.,2011-11-07 13:03:23,118.02,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
41.,2011-11-07 13:02:28,101.10,93%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
40.,2011-11-07 13:01:39,107.23,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
39.,2011-11-07 13:00:16,120.28,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
38.,2011-11-07 12:59:28,132.73,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
37.,2011-11-07 12:58:05,109.96,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
36.,2011-11-07 12:54:11,101.46,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
35.,2011-11-07 12:52:33,105.15,95%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
34.,2011-11-07 12:51:34,122.80,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
33.,2011-11-07 12:49:25,115.98,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
32.,2011-11-07 12:48:56,108.55,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
31.,2011-11-07 12:47:11,128.95,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
30.,2011-11-07 12:45:34,109.88,93%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
29.,2011-11-07 12:43:00,116.46,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
28.,2011-11-07 11:25:03,95.22,91%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
27.,2011-11-07 11:23:52,139.63,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
26.,2011-11-07 11:21:59,99.90,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
25.,2011-11-07 11:20:51,103.20,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
24.,2011-11-07 11:19:14,122.19,95%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
23.,2011-11-07 11:14:06,100.07,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
22.,2011-11-07 11:13:29,103.05,93%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
21.,2011-11-07 11:12:39,106.31,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
20.,2011-11-07 11:11:02,108.97,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
19.,2011-11-07 11:10:15,97.17,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
18.,2011-11-07 11:08:38,123.08,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
17.,2011-11-07 11:06:12,108.74,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
16.,2011-11-07 11:03:40,106.47,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
15.,2011-11-07 11:02:48,118.02,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
14.,2011-11-07 10:15:17,132.78,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
13.,2011-11-07 10:14:27,129.13,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
12.,2011-11-07 10:13:57,99.64,91%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
11.,2011-11-07 10:13:15,106.62,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
10.,2011-11-07 10:12:22,105.26,91%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
9.,2011-11-07 10:11:50,110.70,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
8.,2011-11-07 10:10:52,108.51,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
7.,2011-11-07 10:09:52,105.03,92%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
6.,2011-11-07 10:08:59,104.61,95%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
5.,2011-11-07 10:07:02,100.64,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
4.,2011-11-07 10:05:35,105.62,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
3.,2011-11-07 10:04:36,111.47,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
2.,2011-11-07 10:03:19,106.68,95%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
1.,2011-11-07 10:02:33,97.89,94%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
