225053.,2018-01-26 19:23:35,113.51,96%,Four score and seven years ago our fathers brought forth on ...,Win (1 of 2)
225052.,2018-01-26 19:17:18,141.83,99%,Four score and seven years ago our fathers brought forth on ...,Win (1 of 2)
225051.,2018-01-26 19:15:50,118.48,98%,The study of global social phenomena raises several difficul...,Win (1 of 2)
225050.,2018-01-26 19:14:48,110.25,98%,The study of global social phenomena raises several difficul...,Win (1 of 2)
225049.,2018-01-26 19:13:24,120.63,97%,What the boys from Jiangxi had never even considered was tha...,Win (1 of 2)
225048.,2018-01-26 19:10:19,121.29,98%,What the boys from Jiangxi had never even considered was tha...,Win (1 of 2)
225047.,2018-01-26 19:08:40,109.76,97%,There will come a time when all of us are dead. All of us. T...,Win (1 of 2)
225046.,2018-01-26 19:07:02,131.83,98%,There will come a time when all of us are dead. All of us. T...,Win (1 of 2)
225045.,2018-01-26 19:04:13,112.33,96%,Who are you talking to right now? Who is it you think you se...,Win (1 of 2)
225044.,2018-01-26 19:03:05,104.84,97%,Who are you talking to right now? Who is it you think you se...,Win (1 of 2)
225043.,2018-01-26 19:01:13,95.10,96%,"The view that machines cannot give rise to surprises is due,...",Win (1 of 2)
225042.,2018-01-26 18:58:50,100.30,97%,"The view that machines cannot give rise to surprises is due,...",Win (1 of 2)
225041.,2018-01-26 18:53:39,121.50,98%,"You have no idea what I want. What is chess, do you think? T...",Win (1 of 2)
225040.,2018-01-26 18:52:37,136.04,99%,"You have no idea what I want. What is chess, do you think? T...",Win (1 of 2)
225039.,2018-01-26 18:51:29,124.23,98%,They reminded me that it was my fate to pursue only phantoms...,Win (1 of 2)
225038.,2018-01-26 18:49:41,124.15,98%,They reminded me that it was my fate to pursue only phantoms...,Win (1 of 2)
225037.,2018-01-26 18:48:13,131.97,97%,"According to the testimony, the boy looks guilty... maybe he...",Win (1 of 2)
225036.,2018-01-26 18:47:16,119.34,97%,"According to the testimony, the boy looks guilty... maybe he...",Win (1 of 2)
225035.,2018-01-26 18:45:37,126.22,98%,"It was close upon four before the door opened, and a drunken...",Win (1 of 2)
225034.,2018-01-26 18:44:37,141.58,99%,"It was close upon four before the door opened, and a drunken...",Win (1 of 2)
225033.,2018-01-26 18:43:26,130.11,98%,"To understand what I'm about to tell you, you need to do som...",Win (1 of 2)
225032.,2018-01-26 18:41:47,132.41,98%,"To understand what I'm about to tell you, you need to do som...",Win (1 of 2)
225031.,2018-01-26 18:40:48,122.65,98%,I know these will all be stories someday. And our pictures w...,Win (1 of 2)
225030.,2018-01-26 18:39:26,137.23,98%,I know these will all be stories someday. And our pictures w...,Win (1 of 2)
225029.,2018-01-26 18:38:02,115.39,97%,A vision I had in my sleep last night - as distinguished fro...,Win (1 of 2)
225028.,2018-01-26 18:34:18,111.77,98%,A vision I had in my sleep last night - as distinguished fro...,Win (1 of 2)
225027.,2018-01-26 18:33:06,134.08,98%,"He said we came here solely on my account, that I was to hav...",Win (1 of 2)
225026.,2018-01-26 18:31:39,133.75,98%,"He said we came here solely on my account, that I was to hav...",Win (1 of 2)
225025.,2018-01-26 18:29:14,125.75,98%,On the eve of a day that's forgotten and fake and the trees ...,Win (1 of 2)
225024.,2018-01-26 18:28:14,118.51,98%,On the eve of a day that's forgotten and fake and the trees ...,Win (1 of 2)
225023.,2018-01-26 18:25:29,122.05,97%,"I am sitting in a room, different from the one you are in no...",Win (1 of 2)
225022.,2018-01-26 18:24:27,128.24,98%,"I am sitting in a room, different from the one you are in no...",Win (1 of 2)
225021.,2018-01-26 18:22:47,127.12,97%,It's always difficult to keep personal prejudice out of a th...,Win (1 of 2)
225020.,2018-01-26 18:21:10,135.46,97%,It's always difficult to keep personal prejudice out of a th...,Win (1 of 2)
225019.,2018-01-26 18:15:46,135.48,99%,"At three o'clock precisely I was at Baker Street, but Holmes...",Win (1 of 2)
225018.,2018-01-26 18:13:38,121.85,97%,"At three o'clock precisely I was at Baker Street, but Holmes...",Win (1 of 2)
225017.,2018-01-26 18:11:28,125.90,98%,"Money is like other goods: the higher the opportunity cost, ...",Win (1 of 2)
225016.,2018-01-26 18:09:54,118.96,97%,"Money is like other goods: the higher the opportunity cost, ...",Win (1 of 2)
225015.,2018-01-26 18:08:48,129.39,98%,"As I've gotten older, I realize I'm certain of only two thin...",Win (1 of 2)
225014.,2018-01-26 18:07:48,151.52,99%,"As I've gotten older, I realize I'm certain of only two thin...",Win (1 of 2)
225013.,2018-01-26 18:06:55,118.04,97%,"Oh, I think the explanation might be you've been fooled by a...",Win (1 of 2)
225012.,2018-01-26 18:05:49,120.73,97%,"Oh, I think the explanation might be you've been fooled by a...",Win (1 of 2)
225011.,2018-01-26 18:03:29,141.33,98%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
225010.,2018-01-26 18:02:33,144.63,99%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
225009.,2018-01-26 17:58:34,124.62,97%,Slowly and solemnly he was borne into Briony Lodge and laid ...,Win (1 of 2)
225008.,2018-01-26 17:57:31,129.76,98%,Slowly and solemnly he was borne into Briony Lodge and laid ...,Win (1 of 2)
225007.,2018-01-26 17:56:22,126.76,98%,The hard part for us avant-garde post-modern artists is deci...,Win (1 of 2)
225006.,2018-01-26 17:55:18,130.40,99%,The hard part for us avant-garde post-modern artists is deci...,Win (1 of 2)
225005.,2018-01-26 17:51:52,121.28,98%,"The upper class in the United States is a small, exclusive g...",Win (1 of 2)
225004.,2018-01-26 17:50:14,122.62,98%,"The upper class in the United States is a small, exclusive g...",Win (1 of 2)
225003.,2018-01-26 17:46:41,114.63,97%,"Some time ago, before the king of Hyrule unified this countr...",Win (1 of 2)
225002.,2018-01-26 17:45:33,134.30,98%,"Some time ago, before the king of Hyrule unified this countr...",Win (1 of 2)
225001.,2018-01-26 17:44:27,128.08,98%,I thought back on my running career at Oregon. I'd competed ...,Win (1 of 2)
225000.,2018-01-26 17:42:25,130.90,98%,I thought back on my running career at Oregon. I'd competed ...,Win (1 of 2)
224999.,2018-01-26 17:40:39,122.40,97%,What an astonishing thing a book is. It's a flat object made...,Win (1 of 2)
224998.,2018-01-26 17:38:56,115.08,97%,What an astonishing thing a book is. It's a flat object made...,Win (1 of 2)
224997.,2018-01-26 17:32:22,131.22,98%,Unhappy is he to whom the memories of childhood bring only f...,Win (1 of 2)
224996.,2018-01-26 17:31:22,126.69,98%,Unhappy is he to whom the memories of childhood bring only f...,Win (1 of 2)
224995.,2018-01-26 17:30:09,129.29,97%,"These people who stand against me, may be innocent humans bu...",Win (1 of 2)
224994.,2018-01-26 17:29:08,93.78,95%,"These people who stand against me, may be innocent humans bu...",Win (1 of 2)
224993.,2018-01-26 17:27:32,104.04,97%,"Among other things, you'll find that you're not the first pe...",Win (1 of 2)
224992.,2018-01-26 17:26:17,129.07,98%,"Among other things, you'll find that you're not the first pe...",Win (1 of 2)
224991.,2018-01-26 17:25:14,120.15,97%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 2)
224990.,2018-01-26 17:23:22,123.26,98%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 2)
224989.,2018-01-26 17:22:13,118.56,97%,So what? I had my suspicions. I always did. But we're not li...,Win (1 of 2)
224988.,2018-01-26 17:21:07,139.34,98%,So what? I had my suspicions. I always did. But we're not li...,Win (1 of 2)
224987.,2018-01-26 17:17:54,115.84,97%,I'll walk to the depths of the deepest black forest where th...,Win (1 of 2)
224986.,2018-01-26 17:15:21,106.73,96%,I'll walk to the depths of the deepest black forest where th...,Win (1 of 2)
224985.,2018-01-26 16:00:48,87.73,96%,"Is this some type of test, Revan? Some type of trick? You ca...",Win (1 of 2)
224984.,2018-01-26 15:59:21,122.61,98%,"Is this some type of test, Revan? Some type of trick? You ca...",Win (1 of 2)
224983.,2018-01-26 15:58:16,133.60,97%,"For the sake of all that we ourselves hold dear, is it unthi...",Win (1 of 2)
224982.,2018-01-26 15:57:16,133.21,98%,"For the sake of all that we ourselves hold dear, is it unthi...",Win (1 of 2)
224981.,2018-01-26 15:56:15,125.36,97%,I think human consciousness is a tragic misstep in evolution...,Win (1 of 2)
224980.,2018-01-26 15:55:11,113.00,97%,I think human consciousness is a tragic misstep in evolution...,Win (1 of 2)
224979.,2018-01-26 15:52:14,136.82,98%,"Books permit us to voyage through time, to tap the wisdom of...",Win (1 of 2)
224978.,2018-01-26 15:51:15,122.87,98%,"Books permit us to voyage through time, to tap the wisdom of...",Win (1 of 2)
224977.,2018-01-26 15:50:08,113.58,97%,"Am I glad to see you! The Princess... and I... and, well, ev...",Win (1 of 2)
224976.,2018-01-26 15:48:58,120.68,97%,"Am I glad to see you! The Princess... and I... and, well, ev...",Win (1 of 2)
224975.,2018-01-26 15:47:40,101.38,97%,Tables. Tables are made so a person can sit down and do some...,Win (1 of 2)
224974.,2018-01-26 15:46:21,125.94,98%,Tables. Tables are made so a person can sit down and do some...,Win (1 of 2)
224973.,2018-01-26 15:45:14,133.86,99%,I don't have to tell you things are bad. Everybody knows thi...,Win (1 of 2)
224972.,2018-01-26 15:44:09,130.44,97%,I don't have to tell you things are bad. Everybody knows thi...,Win (1 of 2)
224971.,2018-01-26 15:42:25,110.85,95%,It sits there looking at me and I don't know what it is. Thi...,Win (1 of 2)
224970.,2018-01-26 15:41:10,104.20,97%,It sits there looking at me and I don't know what it is. Thi...,Win (1 of 2)
224969.,2018-01-26 15:34:45,110.16,97%,I believe like a child that suffering will be healed and mad...,Win (1 of 2)
224968.,2018-01-26 15:33:32,140.35,98%,I believe like a child that suffering will be healed and mad...,Win (1 of 2)
224967.,2018-01-26 15:32:34,154.37,98%,"In a town of moderate size, two men lived in neighbouring ho...",Win (1 of 2)
224966.,2018-01-26 15:29:12,111.30,97%,"In a town of moderate size, two men lived in neighbouring ho...",Win (1 of 2)
224965.,2018-01-26 15:21:23,138.09,98%,"Our story begins, as these stories often do, with a young up...",Win (1 of 2)
224964.,2018-01-26 15:20:23,133.55,98%,"Our story begins, as these stories often do, with a young up...",Win (1 of 2)
224963.,2018-01-26 15:19:21,136.76,98%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 2)
224962.,2018-01-26 15:18:21,125.49,97%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 2)
224961.,2018-01-26 15:17:11,130.74,98%,Alchemy: the science of understanding the structure of matte...,Win (1 of 2)
224960.,2018-01-26 15:16:09,134.91,98%,Alchemy: the science of understanding the structure of matte...,Win (1 of 2)
224959.,2018-01-26 15:14:43,147.16,98%,A basic rule of covert ops is let someone else do your dirty...,No win (2 of 9)
224958.,2018-01-26 15:13:27,167.78,99%,It's so relieving to know that you're leaving as soon as you...,No win (2 of 10)
224957.,2018-01-26 15:11:40,124.08,99%,"I wonder about things, like, if they call an orange an ""oran...",Win (1 of 7)
224956.,2018-01-26 15:09:06,151.65,98%,"Nothing, nothing mattered, and I knew why. So did he. Throug...",Win (1 of 2)
224955.,2018-01-26 15:08:11,136.63,98%,"Nothing, nothing mattered, and I knew why. So did he. Throug...",Win (1 of 2)
224954.,2018-01-26 15:06:03,137.82,98%,The rotten tiles broke with a noise of disaster and the man ...,Win (1 of 2)
224953.,2018-01-26 15:05:03,119.64,96%,The rotten tiles broke with a noise of disaster and the man ...,Win (1 of 2)
224952.,2018-01-26 15:03:54,133.69,98%,"Well, I wanna thank y'all for coming out today, and I wanna ...",Win (1 of 2)
224951.,2018-01-26 15:02:52,147.21,98%,"Well, I wanna thank y'all for coming out today, and I wanna ...",Win (1 of 2)
224950.,2018-01-26 15:01:53,146.14,98%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 2)
224949.,2018-01-26 15:00:55,147.54,98%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 2)
224948.,2018-01-26 14:59:56,134.20,98%,I have already computed the charge of nursing a beggar's chi...,Win (1 of 2)
224947.,2018-01-26 14:58:53,137.22,98%,I have already computed the charge of nursing a beggar's chi...,Win (1 of 2)
224946.,2018-01-26 14:57:51,129.22,98%,"A long long time ago, I can still remember how that music us...",Win (1 of 2)
224945.,2018-01-26 14:56:45,128.81,98%,"A long long time ago, I can still remember how that music us...",Win (1 of 2)
224944.,2018-01-26 14:55:12,103.50,96%,The world ain't all sunshine and rainbows. It's a very mean ...,Win (1 of 2)
224943.,2018-01-26 14:53:51,123.10,97%,The world ain't all sunshine and rainbows. It's a very mean ...,Win (1 of 2)
224942.,2018-01-26 14:52:37,103.10,97%,"Among the Sioux Indians of South Dakota, it is regarded as i...",Win (1 of 2)
224941.,2018-01-26 14:51:16,111.99,97%,"Among the Sioux Indians of South Dakota, it is regarded as i...",Win (1 of 2)
224940.,2018-01-26 14:49:59,112.96,96%,"It is not the critic who counts, not the man who points out ...",Win (1 of 2)
224939.,2018-01-26 14:48:38,162.89,99%,"It is not the critic who counts, not the man who points out ...",Win (1 of 2)
224938.,2018-01-26 14:47:36,105.28,96%,"Opponents of a ""scientific"" approach to the social sciences ...",Win (1 of 2)
224937.,2018-01-26 14:46:16,115.01,98%,"Opponents of a ""scientific"" approach to the social sciences ...",Win (1 of 2)
224936.,2018-01-26 14:44:01,143.72,98%,"Harvey and I have things to do. We sit in bars, have a drink...",Win (1 of 2)
224935.,2018-01-26 14:42:57,122.87,96%,"Harvey and I have things to do. We sit in bars, have a drink...",Win (1 of 2)
224934.,2018-01-26 14:41:47,119.73,96%,"Oh, can I really believe the poet's tales, that when one fir...",Win (1 of 2)
224933.,2018-01-26 14:40:36,130.76,98%,"Oh, can I really believe the poet's tales, that when one fir...",Win (1 of 2)
224932.,2018-01-26 14:39:08,161.63,99%,"At the bottom of her heart, however, she was waiting for som...",Win (1 of 2)
224931.,2018-01-26 14:37:59,110.00,97%,"At the bottom of her heart, however, she was waiting for som...",Win (1 of 2)
224930.,2018-01-26 14:36:21,125.96,98%,"God, we have not spoken this long or as often as we should. ...",Win (1 of 2)
224929.,2018-01-26 14:35:12,113.91,96%,"God, we have not spoken this long or as often as we should. ...",Win (1 of 2)
224928.,2018-01-26 14:33:52,105.78,96%,But... this is what I think. Trying to knock others down a p...,Win (1 of 2)
224927.,2018-01-26 14:32:31,117.89,98%,But... this is what I think. Trying to knock others down a p...,Win (1 of 2)
224926.,2018-01-26 14:31:15,111.08,97%,"The bunk house was a long, rectangular building. Inside, the...",Win (1 of 2)
224925.,2018-01-26 14:29:57,99.82,96%,"The bunk house was a long, rectangular building. Inside, the...",Win (1 of 2)
224924.,2018-01-26 14:28:31,145.22,98%,You didn't just have faith in Paine or any other living man....,Win (1 of 2)
224923.,2018-01-26 14:27:22,128.82,98%,You didn't just have faith in Paine or any other living man....,Win (1 of 2)
224922.,2018-01-26 14:26:13,136.53,97%,"I said baby, I do this, I thought that, you knew this. Can't...",Win (1 of 2)
224921.,2018-01-26 14:25:09,134.21,98%,"I said baby, I do this, I thought that, you knew this. Can't...",Win (1 of 2)
224920.,2018-01-26 14:24:03,144.07,98%,"I hate nice girls. If they so much as say hello, it stays on...",Win (1 of 2)
224919.,2018-01-26 14:23:02,142.16,98%,"I hate nice girls. If they so much as say hello, it stays on...",Win (1 of 2)
224918.,2018-01-26 14:21:57,140.74,98%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
224917.,2018-01-26 14:20:32,134.05,97%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
224916.,2018-01-26 14:19:08,138.29,98%,"It rasped her, though, to have stirring about in her this br...",Win (1 of 2)
224915.,2018-01-26 14:18:03,127.86,97%,"It rasped her, though, to have stirring about in her this br...",Win (1 of 2)
224914.,2018-01-26 14:16:25,133.99,97%,Do you think we're wealthy?! Wealthy people drive fancy cars...,Win (1 of 2)
224913.,2018-01-26 14:15:18,140.93,98%,Do you think we're wealthy?! Wealthy people drive fancy cars...,Win (1 of 2)
224912.,2018-01-26 14:14:13,92.00,96%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 2)
224911.,2018-01-26 14:12:31,154.22,99%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 2)
224910.,2018-01-26 14:11:20,136.93,98%,Someone who takes an undemanding job because it affords him ...,Win (1 of 2)
224909.,2018-01-26 14:10:10,132.77,98%,Someone who takes an undemanding job because it affords him ...,Win (1 of 2)
224908.,2018-01-26 14:09:00,147.10,98%,We stood up for what was right. We fought for moral reasons;...,Win (1 of 2)
224907.,2018-01-26 14:07:56,141.40,98%,We stood up for what was right. We fought for moral reasons;...,Win (1 of 2)
224906.,2018-01-26 14:06:44,138.93,98%,I'm not fighting because of my feelings of debt or obligatio...,Win (1 of 2)
224905.,2018-01-26 14:05:38,143.99,98%,I'm not fighting because of my feelings of debt or obligatio...,Win (1 of 2)
224904.,2018-01-26 14:04:31,143.00,98%,The whole fury and might of the enemy must very soon be turn...,Win (1 of 2)
224903.,2018-01-26 14:03:23,148.12,99%,The whole fury and might of the enemy must very soon be turn...,Win (1 of 2)
224902.,2018-01-26 14:02:10,116.39,97%,"Kepler's laws, although not rigidly true, are sufficiently n...",Win (1 of 2)
224901.,2018-01-26 14:00:49,130.22,98%,"Kepler's laws, although not rigidly true, are sufficiently n...",Win (1 of 2)
224900.,2018-01-26 13:59:32,127.79,97%,The goal a reader seeks determines the way he reads. The eff...,Win (1 of 2)
224899.,2018-01-26 13:58:14,119.94,97%,The goal a reader seeks determines the way he reads. The eff...,Win (1 of 2)
224898.,2018-01-26 13:56:55,142.61,98%,Everything will continue eternally by performing repetition....,Win (1 of 2)
224897.,2018-01-26 13:54:09,123.62,97%,Everything will continue eternally by performing repetition....,Win (1 of 2)
224896.,2018-01-26 13:52:04,123.64,96%,What is my perfect crime? I break into Tiffany's at midnight...,Win (1 of 2)
224895.,2018-01-26 13:50:32,108.48,95%,What is my perfect crime? I break into Tiffany's at midnight...,Win (1 of 2)
224894.,2018-01-26 13:48:57,132.25,97%,"Hi my name is Jane. We hardly know each other, but that's ab...",Win (1 of 2)
224893.,2018-01-26 13:47:37,119.71,96%,"Hi my name is Jane. We hardly know each other, but that's ab...",Win (1 of 2)
