124.,2016-09-18 06:21:42,133.02,87%,The boy had been working for the crystal merchant for almost...,No win (2 of 3)
123.,2016-09-18 06:20:19,139.68,97%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 3)
122.,2016-09-18 06:19:24,131.95,90%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
121.,2016-09-18 06:18:28,118.51,85%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
120.,2016-09-18 06:17:13,135.85,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
119.,2016-09-18 06:16:21,122.07,87%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 3)
118.,2016-09-18 06:15:32,130.79,95%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 3)
117.,2016-09-18 06:14:57,138.46,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
116.,2016-09-18 06:13:26,170.16,96%,You are what you are and you are where you are because of wh...,Win (1 of 2)
115.,2016-09-18 06:12:35,135.12,89%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
114.,2016-09-18 06:11:57,151.49,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
113.,2016-09-18 06:11:15,110.25,90%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
112.,2016-09-18 06:10:32,126.70,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
111.,2016-09-18 06:10:01,117.58,83%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
110.,2016-07-31 18:50:49,123.67,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
109.,2016-07-31 18:49:11,153.33,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
108.,2016-05-18 03:04:32,122.65,84%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
107.,2016-05-18 03:02:30,102.10,77%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
106.,2016-05-18 02:59:57,135.39,90%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
105.,2016-05-18 02:54:59,148.97,92%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
104.,2016-05-18 02:54:24,139.06,90%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
103.,2016-05-18 02:52:38,119.35,90%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
102.,2016-05-18 02:52:12,131.75,84%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
101.,2016-01-05 04:48:07,135.60,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
100.,2015-12-02 02:38:24,124.50,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
99.,2015-12-02 02:37:22,124.98,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
98.,2015-12-02 02:35:52,137.70,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
97.,2015-12-02 02:35:04,135.14,95%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
96.,2015-12-02 02:34:37,131.60,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
95.,2015-12-02 02:33:48,108.74,86%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
94.,2015-12-01 17:27:56,120.54,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
93.,2015-12-01 17:27:27,125.51,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
92.,2015-12-01 04:09:56,130.76,94%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
91.,2015-12-01 04:09:19,111.75,90%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
90.,2015-12-01 04:08:33,133.93,93%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
89.,2015-11-24 18:23:22,154.45,97%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
88.,2015-11-24 18:19:39,120.31,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
87.,2015-11-24 18:18:31,133.58,90%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
86.,2015-10-23 04:12:47,169.89,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
85.,2015-10-23 04:11:52,112.27,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
84.,2015-10-23 04:11:10,117.48,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
83.,2015-10-23 04:10:09,157.89,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
82.,2015-10-23 04:08:58,125.71,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
81.,2015-10-23 04:06:48,114.12,83%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
80.,2015-10-23 04:05:33,104.44,84%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
79.,2015-10-23 04:04:45,119.83,88%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
78.,2015-10-23 04:01:59,119.80,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
77.,2015-10-23 03:59:36,127.26,90%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
76.,2015-10-23 03:56:51,147.20,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
75.,2015-07-03 03:40:27,143.85,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
74.,2015-07-03 03:39:07,145.84,94%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 4)
73.,2015-07-03 03:37:54,127.36,88%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 6)
72.,2015-07-03 03:36:40,102.97,81%,What should have been swift revenge turned into an all out w...,Win (1 of 6)
71.,2015-07-03 03:33:32,122.95,87%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
70.,2015-07-03 03:32:21,113.24,75%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 6)
69.,2015-04-11 03:34:19,154.34,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
68.,2015-04-11 03:33:07,127.60,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
67.,2014-10-13 04:20:23,140.09,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
66.,2014-07-16 02:06:57,138.75,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
65.,2014-07-11 17:56:34,119.41,88%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
64.,2014-06-20 04:20:57,130.47,90%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
63.,2014-06-14 04:36:24,145.06,92%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
62.,2014-06-14 04:33:59,135.60,89%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
61.,2014-04-22 02:53:14,112.25,92%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
60.,2014-04-22 02:49:53,94.42,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
59.,2014-04-22 02:47:40,99.29,88%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
58.,2014-04-22 02:46:32,127.64,89%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
57.,2014-04-22 02:45:14,132.64,89%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
56.,2014-04-22 02:42:49,128.57,91%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
55.,2014-04-22 02:41:12,120.75,88%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
54.,2014-04-19 02:47:58,122.97,89%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
53.,2014-04-19 02:46:44,132.26,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
52.,2014-04-19 02:44:32,108.52,84%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
51.,2014-04-19 02:43:45,108.26,84%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
50.,2014-04-19 02:42:51,107.06,87%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
49.,2014-04-19 02:41:47,107.06,82%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
48.,2014-04-19 02:38:13,171.76,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
47.,2014-04-19 02:36:32,139.02,91%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
46.,2014-03-10 02:15:28,113.25,80%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
45.,2014-03-05 00:31:54,104.58,86%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
44.,2014-03-05 00:31:09,104.99,84%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
43.,2014-03-05 00:30:19,134.79,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
42.,2014-03-05 00:29:33,104.81,88%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
41.,2014-03-04 01:11:00,127.27,85%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
40.,2014-03-01 23:09:03,113.77,91%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
39.,2014-03-01 23:06:47,115.52,86%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 5)
38.,2014-03-01 23:05:26,119.06,89%,"When I was your age, television was called books. And this i...",Win (1 of 5)
37.,2014-03-01 23:04:44,119.64,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
36.,2014-03-01 23:04:12,128.11,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
35.,2014-03-01 20:19:39,158.29,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
34.,2014-03-01 20:17:54,122.33,91%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
33.,2014-03-01 20:17:09,105.61,78%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
32.,2014-03-01 20:16:15,128.80,84%,We've known each other for many years but this is the first ...,Win (1 of 2)
31.,2014-03-01 20:14:59,117.27,90%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
30.,2014-03-01 20:11:57,128.98,84%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
29.,2014-03-01 02:56:56,93.34,88%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
28.,2014-03-01 02:55:40,138.14,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
27.,2014-03-01 02:54:57,60.69,73%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
26.,2014-03-01 02:46:21,142.48,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
25.,2014-03-01 02:45:31,126.25,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
24.,2014-03-01 02:43:00,108.39,90%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
23.,2014-03-01 02:36:14,138.32,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
22.,2014-03-01 02:35:24,106.96,86%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
21.,2014-03-01 02:33:26,112.71,84%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
20.,2014-03-01 02:32:41,129.19,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
19.,2014-03-01 02:30:42,111.37,89%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
18.,2014-02-17 21:47:51,145.67,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
17.,2014-02-12 00:22:55,121.86,92%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
16.,2014-02-07 02:01:29,127.03,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
15.,2014-02-07 02:00:49,101.95,91%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
14.,2014-02-07 02:00:10,130.56,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
13.,2014-02-07 01:49:18,145.71,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
12.,2014-02-07 01:48:25,107.46,88%,But speculations on the structure of the universe also move ...,No win (1 of 1)
11.,2013-09-20 23:05:57,129.91,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
10.,2013-09-16 01:07:31,111.97,91%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
9.,2013-09-15 02:43:25,105.80,87%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
8.,2013-09-14 19:18:11,95.13,87%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
7.,2013-09-14 04:05:04,102.53,87%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
6.,2013-09-13 19:21:52,92.89,87%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
5.,2013-09-13 18:32:27,115.46,90%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
4.,2013-09-11 01:44:06,101.59,85%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
3.,2013-09-11 01:42:57,129.43,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
2.,2013-09-11 01:41:44,110.87,90%,Images of broken light which dance before me like a million ...,Win (1 of 5)
1.,2013-09-11 01:41:05,95.23,86%,And if by chance an honest man like yourself should make ene...,Win (1 of 3)
