52.,2010-08-08 04:50:57,99.49,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
51.,2010-08-08 04:48:19,101.91,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
50.,2010-08-08 04:47:08,126.84,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
49.,2010-08-08 04:44:04,110.04,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
48.,2010-08-08 04:39:17,110.69,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
47.,2010-08-08 04:35:36,100.45,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
46.,2010-08-08 04:34:38,102.60,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
45.,2010-08-08 04:33:15,115.27,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
44.,2010-08-08 04:32:13,125.04,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
43.,2010-08-08 04:30:45,98.85,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
42.,2010-08-08 04:20:51,114.57,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
41.,2010-08-08 04:19:59,111.35,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
40.,2010-08-08 04:19:13,97.07,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
39.,2010-08-08 04:18:20,110.79,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
38.,2010-08-08 04:17:25,102.15,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
37.,2010-08-08 04:16:44,98.26,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
36.,2010-08-08 04:15:43,96.60,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
35.,2010-08-08 04:15:00,86.10,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
34.,2010-08-08 04:14:06,113.57,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
33.,2010-08-08 04:13:38,108.64,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
32.,2010-08-08 04:12:48,110.35,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
31.,2010-08-08 04:11:47,118.52,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
30.,2010-08-08 04:10:37,106.59,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
29.,2010-08-08 04:08:12,103.22,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
28.,2010-08-08 04:05:00,112.53,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
27.,2010-08-08 04:04:18,112.56,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
26.,2010-08-08 04:03:42,93.46,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
25.,2010-08-08 04:02:44,113.47,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
24.,2010-08-08 03:59:54,126.86,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
23.,2010-08-08 03:57:34,124.66,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
22.,2010-08-08 03:24:27,126.87,100%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
21.,2010-08-08 03:23:34,120.24,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
20.,2010-08-08 03:21:26,118.11,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
19.,2010-08-08 03:20:26,98.62,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
18.,2010-08-08 03:19:22,103.00,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
17.,2010-08-08 03:11:58,128.21,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
16.,2010-08-08 03:09:48,96.55,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
15.,2010-08-08 03:08:55,96.01,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
14.,2010-08-08 03:07:36,136.88,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
13.,2010-08-08 03:06:34,89.93,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
12.,2010-08-08 03:05:24,102.62,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
11.,2010-08-08 03:04:37,99.25,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
10.,2010-08-08 03:03:33,118.25,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
9.,2010-08-08 03:02:59,109.32,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
8.,2010-08-08 03:02:10,110.78,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
7.,2010-08-08 03:01:26,111.06,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
6.,2010-08-08 03:00:37,96.63,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
5.,2010-08-08 02:58:57,100.62,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
4.,2010-08-08 02:58:16,95.47,100%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
3.,2010-08-08 02:57:26,99.53,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
2.,2010-08-08 02:56:03,92.79,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
1.,2010-08-08 02:55:16,113.21,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
