153.,2017-04-26 12:40:44,136.06,97%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
152.,2017-04-26 12:40:14,131.18,97%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 5)
151.,2017-04-26 12:39:44,144.80,99%,"If you're committed enough, you can make any story work. I o...",Win (1 of 3)
150.,2017-04-26 12:31:26,139.38,98%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 4)
149.,2017-04-26 12:30:41,121.67,88%,"Poverty is a peculiar, insidious thing: a cause whose effect...",Win (1 of 5)
148.,2017-04-23 14:07:35,149.63,95%,"What you need to learn, children, is the difference between ...",No win (2 of 2)
147.,2017-04-23 14:04:04,150.84,96%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
146.,2017-04-23 13:58:41,125.91,92%,The wonders of life and the universe are mere reflections of...,No win (2 of 5)
145.,2017-04-23 13:58:15,156.42,100%,You've always mistaken your vanity for love. It's your final...,No win (2 of 5)
144.,2017-04-23 13:57:14,143.93,90%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
143.,2017-04-23 13:51:53,143.29,95%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 2)
142.,2017-04-23 13:48:28,153.61,95%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 4)
141.,2017-04-23 13:46:47,175.24,99%,"For all the things you've done, for the things you might hav...",Win (1 of 3)
140.,2017-04-23 13:46:24,139.34,95%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 3)
139.,2017-04-23 13:45:45,145.76,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
138.,2017-04-23 13:45:00,151.25,98%,You've always mistaken your vanity for love. It's your final...,No win (2 of 5)
137.,2017-04-23 13:44:22,150.87,98%,A father may have a child who is ugly and lacking in all the...,Win (1 of 5)
136.,2017-04-23 13:43:29,137.12,96%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 4)
135.,2017-04-23 13:42:59,148.36,95%,I wish we'll end up this crazy way before we burn our steam....,No win (2 of 3)
134.,2017-04-23 13:42:15,133.78,91%,"When you decide to be something, you can be it. That's what ...",No win (2 of 2)
133.,2016-12-21 14:31:03,137.79,97%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 2)
132.,2016-12-21 14:28:48,141.53,96%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 3)
131.,2016-12-20 07:56:48,145.43,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
130.,2016-12-18 09:45:38,137.26,98%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
129.,2016-12-18 09:44:27,133.65,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
128.,2016-12-18 09:43:37,128.28,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
127.,2016-12-18 09:42:43,98.02,89%,He was perfectly astonished with the historical account gave...,Win (1 of 3)
126.,2016-12-18 09:41:26,108.06,86%,I know now that it's over. I knew it then. There would be no...,No win (3 of 5)
125.,2016-12-18 09:40:18,129.44,94%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 4)
124.,2016-12-18 09:38:46,126.23,94%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 5)
123.,2016-11-29 14:19:18,138.27,98%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
122.,2016-11-29 14:16:05,69.53,74%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
121.,2016-11-29 14:11:49,61.48,73%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
120.,2016-11-29 14:09:43,121.90,91%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 2)
119.,2016-11-26 08:38:13,59.96,90%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 2)
118.,2016-11-26 08:36:22,67.64,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
117.,2016-11-26 08:34:36,133.59,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
116.,2016-11-26 08:33:28,122.11,80%,In his blue gardens men and girls came and went like moths a...,Win (1 of 2)
115.,2016-11-26 08:32:39,65.68,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
114.,2016-11-26 08:30:48,128.53,92%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
113.,2016-11-26 07:58:09,89.15,90%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 2)
112.,2016-11-26 07:56:24,53.73,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
111.,2016-11-26 07:51:39,126.58,93%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 2)
110.,2016-11-25 14:23:46,146.44,98%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 4)
109.,2016-11-24 15:03:18,153.29,100%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
108.,2016-11-24 14:33:20,125.38,94%,The most precious treasures we have in life are the images w...,Win (1 of 2)
107.,2016-11-24 14:30:19,157.65,97%,You are what you are and you are where you are because of wh...,Win (1 of 3)
106.,2016-11-24 14:27:29,135.93,98%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 4)
105.,2016-11-24 14:25:18,158.15,98%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 3)
104.,2016-11-24 14:24:23,139.86,98%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 3)
103.,2016-11-24 14:22:34,139.35,95%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
102.,2016-11-24 14:20:37,135.98,96%,It is one thing to write as poet and another to write as a h...,No win (2 of 3)
101.,2016-11-24 14:18:49,139.37,96%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
100.,2016-11-23 12:52:20,149.54,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
99.,2016-11-23 12:47:08,127.81,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
98.,2016-11-23 12:45:44,140.87,94%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
97.,2016-11-23 12:45:11,141.95,96%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
96.,2016-11-23 12:37:35,133.87,96%,Is that what your little note says? It must be hard living y...,Win (1 of 3)
95.,2016-11-23 12:34:23,148.96,99%,This was my only and my constant comfort. When I think of it...,Win (1 of 2)
94.,2016-11-22 14:32:46,131.49,100%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 4)
93.,2016-11-22 14:30:59,142.39,99%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 3)
92.,2016-11-22 14:30:30,138.58,99%,"I felt dull and somnolent, for daytime sleep is like the sin...",Win (1 of 4)
91.,2016-11-22 14:29:36,126.64,97%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 3)
90.,2016-11-22 14:26:21,151.65,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
89.,2016-11-22 14:25:49,131.34,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
88.,2016-11-22 14:24:46,153.47,99%,"We can experience nothing but the present moment, live in no...",Win (1 of 3)
87.,2016-11-22 14:21:40,149.94,99%,This was my only and my constant comfort. When I think of it...,Win (1 of 3)
86.,2016-11-22 14:16:42,147.17,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
85.,2016-11-22 14:14:15,135.32,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
84.,2016-09-03 12:36:30,136.91,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
83.,2016-06-18 11:55:15,145.35,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
82.,2016-06-18 11:53:19,144.71,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
81.,2016-04-25 14:51:10,144.25,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
80.,2016-04-25 14:50:13,153.98,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
79.,2016-04-01 10:38:17,149.14,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
78.,2016-04-01 10:33:14,144.05,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
77.,2016-04-01 10:31:05,150.46,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
76.,2016-04-01 10:29:52,140.53,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
75.,2016-01-26 15:52:35,143.31,98%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
74.,2016-01-07 14:23:10,138.00,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
73.,2016-01-04 15:10:21,139.69,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
72.,2016-01-04 14:27:07,138.83,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
71.,2015-12-29 17:37:43,130.45,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
70.,2015-12-29 17:33:43,149.54,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
69.,2015-12-27 15:11:35,133.82,92%,As much money and life as you could want! The two things mos...,No win (2 of 5)
68.,2015-12-27 15:04:47,137.38,99%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
67.,2015-12-27 15:01:41,136.34,97%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
66.,2015-12-27 14:39:48,143.61,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
65.,2015-12-27 14:38:59,141.24,98%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 2)
64.,2015-12-27 14:35:21,144.00,99%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
63.,2015-12-26 18:48:13,131.02,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
62.,2015-12-26 18:44:38,133.00,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
61.,2015-12-26 18:43:03,141.46,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
60.,2015-12-26 18:41:20,129.03,95%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
59.,2015-12-26 15:27:07,157.29,99%,"If you think that you are going to love something, give it a...",Win (1 of 3)
58.,2015-12-26 15:26:19,133.30,90%,I hope it is true that a man can die and yet not only live i...,No win (2 of 2)
57.,2015-12-26 13:56:52,140.36,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
56.,2015-12-23 11:40:45,132.23,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
55.,2015-12-22 14:55:03,141.56,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
54.,2015-12-14 18:41:55,130.23,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
53.,2015-12-14 15:09:59,127.35,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
52.,2015-12-14 12:48:54,133.79,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
51.,2015-12-14 12:17:05,129.33,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
50.,2015-12-14 11:46:59,144.33,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
49.,2015-12-14 11:18:41,137.16,99%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
48.,2015-12-13 17:53:13,129.49,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
47.,2015-12-13 15:43:19,130.97,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
46.,2015-12-13 15:42:07,141.49,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
45.,2015-12-13 15:39:15,152.38,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
44.,2015-12-13 15:38:37,131.95,96%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
43.,2015-12-13 15:36:20,137.49,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
42.,2015-12-13 14:44:46,139.06,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
41.,2015-12-13 14:32:35,129.61,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 6)
40.,2015-12-13 14:28:25,123.64,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 6)
39.,2015-12-13 14:25:32,134.05,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 6)
38.,2015-12-13 14:21:34,133.59,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 7)
37.,2015-12-13 13:05:17,139.45,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
36.,2015-12-13 13:02:39,154.26,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
35.,2015-12-13 13:00:18,141.25,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
34.,2015-12-13 12:58:57,152.27,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
33.,2015-12-13 12:57:26,137.05,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
32.,2015-12-13 12:56:34,143.69,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
31.,2015-12-13 12:52:29,148.35,99%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
30.,2015-12-10 14:23:28,128.55,94%,A problem in communication is that people don't smile enough...,Win (1 of 5)
29.,2015-12-10 14:06:45,126.10,96%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
28.,2015-12-09 17:10:21,136.07,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
27.,2015-12-09 15:54:53,131.83,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
26.,2015-12-09 15:54:20,125.99,94%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
25.,2015-12-09 15:50:23,140.93,98%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 4)
24.,2015-12-09 15:45:53,145.34,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
23.,2015-12-09 15:43:11,118.20,93%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
22.,2015-12-08 14:41:42,127.88,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
21.,2015-12-08 14:38:35,124.07,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
20.,2015-12-08 14:37:57,109.21,89%,"May your hands always be busy, may your feet always be swift...",No win (2 of 3)
19.,2015-12-08 14:36:01,129.38,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
18.,2015-12-08 14:35:08,131.34,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
17.,2015-12-08 14:34:26,134.39,98%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
16.,2015-12-08 13:28:39,121.94,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
15.,2015-12-08 13:26:25,122.40,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
14.,2015-12-08 13:25:08,127.83,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
13.,2015-12-08 13:21:42,136.33,98%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
12.,2015-12-08 13:14:06,133.38,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
11.,2015-12-08 13:12:39,131.80,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
10.,2015-12-08 13:11:08,114.99,95%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
9.,2015-12-08 13:08:08,126.36,95%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 4)
8.,2015-12-08 13:05:59,136.44,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
7.,2015-12-08 13:05:34,125.24,98%,When beetles fight these battles in a bottle with their padd...,Win (1 of 2)
6.,2015-12-08 13:04:54,126.68,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
5.,2015-12-07 16:40:02,117.76,95%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
4.,2015-12-07 16:39:23,96.57,86%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
3.,2015-12-07 16:38:41,119.34,95%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
2.,2015-12-07 16:38:09,111.17,88%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
1.,2015-12-07 16:34:34,138.81,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
