551.,2017-08-09 04:02:12,88.66,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
550.,2017-08-09 04:00:19,101.76,98%,Your bill is ready. You take it over there and you introduce...,Win (1 of 2)
549.,2017-08-09 03:59:30,94.01,97%,"We'll send him cheesy movies, the worst we can find. He'll h...",Win (1 of 5)
548.,2017-08-09 02:44:03,88.27,97%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 4)
547.,2017-08-09 02:43:17,85.82,97%,"Space, the final frontier. These are the voyages of the Star...",No win (3 of 4)
546.,2017-08-09 02:42:38,99.20,98%,"I learned this, at least, by my experiment: that if one adva...",Win (1 of 5)
545.,2017-08-09 02:40:22,96.31,98%,All we need for morality is contained in these words: make o...,No win (2 of 4)
544.,2017-08-09 02:39:38,106.61,98%,"If you're reading this, you've gotten out. And if you've com...",Win (1 of 5)
543.,2017-08-09 02:38:04,93.09,98%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (2 of 5)
542.,2017-08-09 02:37:36,87.68,97%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
541.,2017-08-09 02:36:43,86.16,96%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
540.,2017-08-09 02:24:30,93.49,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
539.,2017-08-09 01:25:13,91.78,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 3)
538.,2017-08-09 01:11:00,102.04,99%,There's a lady who's sure all that glitters is gold and she'...,Win (1 of 4)
537.,2017-08-09 00:57:05,92.43,97%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 3)
536.,2017-08-09 00:56:09,90.39,97%,Though understanding the meaning of actions is not directed ...,Win (1 of 2)
535.,2017-08-09 00:54:48,95.81,97%,You found something else. In that cell you found something t...,No win (2 of 3)
534.,2017-08-09 00:54:04,91.99,97%,Children are blameless. I have never hurt them. Your boy is ...,No win (3 of 4)
533.,2017-08-09 00:52:28,103.00,98%,I called Betsy again at her office and she said maybe we'd g...,No win (3 of 4)
532.,2017-08-08 21:18:53,107.88,99%,You think I think that an artist's job is to speak the truth...,Win (1 of 5)
531.,2017-08-08 21:18:20,81.27,96%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (3 of 5)
530.,2017-08-08 21:17:44,88.21,96%,And I will look down and see my murmuring bones and the deep...,No win (3 of 4)
529.,2017-08-08 21:17:09,95.18,98%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
528.,2017-08-08 21:16:05,86.79,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
527.,2017-08-08 21:15:05,95.73,98%,I have never done a day's work in my life - honest or dishon...,Win (1 of 5)
526.,2017-08-08 21:14:22,86.66,97%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 4)
525.,2017-08-08 21:13:25,80.99,96%,"'I have come,' he said. 'But I do not choose now to do what ...",No win (3 of 3)
524.,2017-08-08 21:11:59,93.78,96%,"I felt that even when they were polite they hardly saw me, t...",No win (2 of 4)
523.,2017-08-08 20:50:59,92.98,97%,We have a criminal jury system which is superior to any in t...,No win (2 of 5)
522.,2017-08-08 20:50:20,83.27,96%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
521.,2017-08-08 20:48:43,88.79,96%,I mean that tonight you've made me ashamed of every concept ...,No win (2 of 5)
520.,2017-08-08 20:47:45,98.68,98%,"Heaven knows we need never be ashamed of our tears, for they...",No win (4 of 4)
519.,2017-08-08 20:47:08,90.05,97%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
518.,2017-08-08 20:46:22,96.39,97%,"My aunt used to live in Paris. I remember, she used to come ...",Win (1 of 5)
517.,2017-08-08 09:48:21,86.49,97%,I've always felt there's something inherently psychopathic a...,No win (2 of 5)
516.,2017-08-07 14:00:52,86.54,96%,You found something else. In that cell you found something t...,No win (3 of 5)
515.,2017-08-07 13:36:44,80.25,96%,If we were left solely to the wordy wit of legislators in Co...,No win (2 of 5)
514.,2017-08-07 13:35:59,79.57,97%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
513.,2017-08-07 13:33:18,84.62,96%,While there are few problems in today's world that the Unite...,No win (2 of 5)
512.,2017-08-07 13:31:56,95.19,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
511.,2017-08-07 12:37:51,97.52,98%,"Les, there are two kinds of women in this world: there are w...",No win (2 of 4)
510.,2017-08-07 12:37:04,94.15,95%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 3)
509.,2017-08-07 12:36:08,96.36,98%,There will come a time when all of us are dead. All of us. T...,Win (1 of 4)
508.,2017-08-07 12:32:21,88.06,96%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 3)
507.,2017-08-07 12:31:43,93.36,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
506.,2017-08-07 12:29:16,109.97,98%,"Owners of dogs will have noticed that, if you provide them w...",Win (1 of 5)
505.,2017-08-07 11:16:52,84.29,95%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 5)
504.,2017-08-07 11:16:08,88.03,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
503.,2017-08-07 11:14:28,100.33,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
502.,2017-08-07 11:12:06,101.31,97%,Persons attempting to find a motive in this narrative will b...,No win (2 of 5)
501.,2017-08-07 11:11:32,111.46,98%,"I love the ground under his feet, and the air over his head,...",No win (2 of 5)
500.,2017-08-07 11:10:58,83.70,95%,"First, your return to shore was not part of our negotiations...",Win (1 of 4)
499.,2017-08-07 11:10:02,95.35,99%,I saw a strange thing today. Some rebels were being arrested...,No win (3 of 4)
498.,2017-08-07 11:09:20,89.07,97%,Certainly the determining acts of her life were not ideally ...,Win (1 of 3)
497.,2017-08-07 01:35:10,87.11,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 5)
496.,2017-08-07 01:34:06,84.23,95%,"In the past, all a King had to do was look respectable in un...",No win (3 of 5)
495.,2017-08-07 01:30:10,87.20,97%,I sit at my table and wage war on myself. It seems like it's...,No win (2 of 4)
494.,2017-08-07 01:28:44,101.27,98%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 4)
493.,2017-08-07 01:28:09,90.08,97%,I've paid my dues time after time. I've done my sentence but...,No win (2 of 3)
492.,2017-08-07 01:24:07,92.77,98%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
491.,2017-08-07 01:23:17,96.94,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
490.,2017-08-07 01:22:20,88.08,97%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (2 of 3)
489.,2017-08-07 01:21:33,107.61,97%,You can know the name of a bird in all the languages of the ...,No win (2 of 3)
488.,2017-08-07 01:20:43,90.39,97%,Okay. I'm gonna get your money for ya. But if you don't get ...,Win (1 of 5)
487.,2017-08-06 13:08:25,90.66,97%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
486.,2017-08-06 12:40:30,97.96,96%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
485.,2017-08-06 12:39:45,101.32,98%,In the middle of our life journey I found myself in a dark w...,Win (1 of 5)
484.,2017-08-06 12:39:03,100.47,97%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
483.,2017-08-06 12:38:29,91.40,97%,"My mother had to abandon her quest, but managed to extract f...",No win (3 of 4)
482.,2017-08-06 12:37:53,78.26,97%,When beetles fight these battles in a bottle with their padd...,No win (2 of 5)
481.,2017-08-06 12:36:56,92.60,98%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 5)
480.,2017-08-06 11:59:31,90.95,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
479.,2017-08-06 10:34:16,80.45,97%,Luke Skywalker has returned to his home planet of Tatooine i...,No win (2 of 4)
478.,2017-08-06 10:32:57,94.26,98%,I hate all the rules and organization and teams and ranks in...,No win (3 of 5)
477.,2017-08-06 10:32:12,83.25,97%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 5)
476.,2017-08-06 10:31:10,86.58,98%,"We want to help you, Mr. Valentine. My brother and I run a p...",No win (3 of 4)
475.,2017-08-06 10:30:23,90.20,97%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 2)
474.,2017-08-06 10:29:47,91.93,97%,What's cool about really little kids is that they don't say ...,No win (3 of 5)
473.,2017-08-06 10:27:31,96.54,97%,"When I was younger, so much younger than today, I never need...",No win (3 of 5)
472.,2017-08-06 10:06:45,84.97,96%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 3)
471.,2017-08-06 10:04:53,85.55,96%,Just because there are things I don't remember doesn't make ...,No win (2 of 4)
470.,2017-08-06 10:04:19,83.55,98%,"Good coders are hot, Mike... Word of the firings this mornin...",Win (1 of 4)
469.,2017-08-06 01:31:55,97.98,98%,If we burn our wings flying too close to the sun; if the mom...,Win (1 of 5)
468.,2017-08-06 01:28:43,103.60,98%,You must know that there is nothing higher and stronger and ...,Win (1 of 5)
467.,2017-08-06 01:26:37,89.50,97%,Vowels were something else. He didn't like them and they did...,No win (2 of 5)
466.,2017-08-06 01:24:04,124.52,100%,There is something about yourself that you don't know.,Win (1 of 4)
465.,2017-08-05 11:23:58,84.78,96%,Remember before when I was talking about smelly garbage stan...,No win (3 of 5)
464.,2017-08-05 11:22:02,94.03,96%,"There is some love that will not go away. You're here, there...",No win (3 of 5)
463.,2017-08-05 11:21:27,84.41,96%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",No win (2 of 5)
462.,2017-08-05 11:19:39,101.14,98%,"Outside the street's on fire in a real death waltz, between ...",Win (1 of 3)
461.,2017-08-05 11:17:44,84.52,96%,"I have moments like that a lot, when my brain falls asleep o...",No win (3 of 4)
460.,2017-08-05 11:16:57,91.54,98%,A vector is a quantity that has both magnitude and direction...,Win (1 of 4)
459.,2017-08-05 11:16:03,86.85,98%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
458.,2017-08-05 11:13:07,83.26,97%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
457.,2017-08-05 11:11:15,91.23,97%,I feel sorry for you. What it must feel like to want to pull...,Win (1 of 5)
456.,2017-08-05 11:10:26,105.70,99%,What's the use you learning to do right when it's troublesom...,Win (1 of 5)
455.,2017-08-05 11:09:57,91.70,96%,I met him down near the border. Said he wanted me to work wi...,No win (4 of 5)
454.,2017-08-05 11:09:20,100.00,98%,"By the time I was ten, playing baseball got to be like eatin...",Win (1 of 5)
453.,2017-08-05 11:07:55,93.35,98%,This little droid. I think he's searching for his former mas...,Win (1 of 5)
452.,2017-08-04 11:20:45,82.40,96%,The pathology of setting a deadline to the earliest articula...,No win (4 of 5)
451.,2017-08-04 11:18:41,83.49,99%,"The creatures outside looked from pig to man, and from man t...",No win (4 of 5)
450.,2017-08-04 11:12:02,82.69,97%,Solving the following riddle will reveal the awful secret be...,Win (1 of 2)
449.,2017-08-04 11:11:16,105.62,99%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 5)
448.,2017-08-04 11:08:26,86.77,96%,People always ask me how can we charge so much for what amou...,No win (2 of 5)
447.,2017-08-04 11:07:43,94.51,97%,Make no mistake about people who leap from burning windows. ...,No win (2 of 5)
446.,2017-08-04 11:06:28,93.25,97%,A life is made up of a great number of small incidents and a...,Win (1 of 4)
445.,2017-08-04 11:05:35,76.89,95%,"Salvation must grow out of understanding, total understandin...",No win (3 of 5)
444.,2017-08-04 11:03:53,85.71,96%,"Well, the real reason that you've been sent over here is bec...",No win (2 of 5)
443.,2017-08-04 09:45:50,92.01,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
442.,2017-08-04 09:45:08,97.75,97%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
441.,2017-08-04 09:44:26,89.46,98%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
440.,2017-08-04 09:42:15,75.65,95%,"A long time ago in a galaxy far, far away... It is a dark ti...",No win (2 of 2)
439.,2017-08-04 09:38:54,90.44,97%,"For me, Halloween is the best holiday in the world. It even ...",Win (1 of 2)
438.,2017-08-04 09:34:37,107.31,99%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
437.,2017-08-04 09:33:49,81.43,96%,I'm now reading a message from the guy who writes the news. ...,No win (2 of 4)
436.,2017-08-04 09:30:42,90.05,97%,The day is made up of 24 hours and an infinite number of mom...,No win (4 of 5)
435.,2017-08-04 09:29:33,90.73,97%,I had the same room which Finny and I had shared during the ...,No win (2 of 4)
434.,2017-08-04 09:28:14,97.52,97%,"Spend all your time waiting for that second chance, for a br...",Win (1 of 5)
433.,2017-08-04 09:27:38,82.17,96%,There was a time not that long ago when many drivers thought...,No win (5 of 5)
432.,2017-08-04 09:26:37,89.27,97%,"Lonely people tend, rather, to be lonely because they declin...",Win (1 of 5)
431.,2017-08-04 09:25:10,89.41,96%,Popularity is only partially about individual attractiveness...,No win (4 of 4)
430.,2017-08-04 09:24:20,97.60,97%,What is your obsession with this money? My father died when ...,Win (1 of 5)
429.,2017-08-04 09:23:30,89.79,98%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
428.,2017-08-04 09:22:35,79.21,97%,"She can lead you to love, she can take you or leave you, she...",No win (3 of 4)
427.,2017-08-04 09:21:46,88.38,98%,The procedure for dealing with rigid body kinetics problems ...,No win (4 of 5)
426.,2017-08-04 09:20:00,90.74,98%,Without some flexibility in our definitions we'll remain for...,No win (4 of 5)
425.,2017-08-04 09:17:46,83.54,97%,"All right, if this guy just took advantage of a natural acci...",No win (2 of 4)
424.,2017-08-02 11:52:02,82.19,94%,"Why is it that when one man builds a wall, the next man imme...",No win (5 of 5)
423.,2017-08-02 11:51:31,83.04,95%,"Ok doc, before you hit the road you might wanna grab some me...",No win (2 of 3)
422.,2017-08-02 11:50:24,95.32,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
421.,2017-08-02 11:48:52,100.24,97%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
420.,2017-08-02 11:43:17,94.54,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 4)
419.,2017-08-02 11:42:19,88.07,96%,The scientists were always hanging cores on me to regulate m...,No win (3 of 5)
418.,2017-08-02 11:41:35,94.14,97%,"No, you're not. You don't know how to drink. Your whole gene...",No win (2 of 5)
417.,2017-08-02 11:40:10,96.28,96%,A great teacher has little external history to record. His l...,Win (1 of 5)
416.,2017-08-02 11:38:15,108.73,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
415.,2017-08-02 11:35:44,106.03,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
414.,2017-08-02 11:33:40,90.67,98%,"They call me the king of the spreadsheets, got 'em printed o...",No win (2 of 4)
413.,2017-08-02 11:31:50,100.76,96%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",No win (4 of 5)
412.,2017-08-02 11:30:44,101.42,100%,"I'm Banta, the blacksmith. I'm forging a bell for the King t...",No win (2 of 5)
411.,2017-08-02 11:29:07,93.05,97%,"If he needs a million acres to make him feel rich, seems to ...",No win (2 of 4)
410.,2017-08-02 11:27:31,98.53,98%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 3)
409.,2017-08-02 11:26:52,92.44,97%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 5)
408.,2017-08-02 11:25:05,98.62,98%,"Yes, it was Link who helped me escape from the dungeon! When...",Win (1 of 5)
407.,2017-08-02 11:24:28,97.91,96%,"I don't care who you are, where you're from, what you did, a...",No win (3 of 5)
406.,2017-08-02 11:21:51,97.98,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
405.,2017-08-02 11:20:59,101.23,98%,"It's a thousand pages, give or take a few. I'll be writing m...",Win (1 of 3)
404.,2017-08-02 11:20:09,100.39,97%,All I have to do is divine from what I know of you: are you ...,Win (1 of 5)
403.,2017-08-02 11:18:54,99.56,98%,My feeling is if you're the CEO of a company and you're dumb...,No win (2 of 5)
402.,2017-08-02 11:17:00,90.14,95%,"I took up my vocation, I was called by my nation. Without he...",No win (2 of 5)
401.,2017-08-02 11:15:09,103.74,97%,Fools rush in where angels fear to tread. And so I come to y...,No win (2 of 3)
400.,2017-08-02 11:13:49,100.48,98%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 4)
399.,2017-08-02 11:13:06,86.15,96%,"Traveling through hyperspace ain't like dusting crops, boy! ...",No win (3 of 5)
398.,2017-08-02 11:11:59,89.68,97%,What are we doing here? Why are we fighting like this? I mea...,No win (2 of 5)
397.,2017-08-02 11:10:58,95.28,97%,It makes a real difference in people's lives if they can dri...,No win (2 of 4)
396.,2017-08-02 11:09:45,103.87,97%,"Anyway, it's best not to think about them, as if you do it m...",Win (1 of 5)
395.,2017-08-02 11:07:20,96.09,97%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 4)
394.,2017-08-02 11:06:41,108.66,99%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
393.,2017-08-02 11:05:48,93.28,96%,I have not much hope that Gollum can be cured before he dies...,Win (1 of 5)
392.,2017-08-02 11:03:12,59.41,98%,I've paid my dues time after time. I've done my sentence but...,No win (2 of 3)
391.,2017-08-02 11:00:39,95.50,97%,We all know people who are very bright but who do not always...,No win (3 of 5)
390.,2017-08-02 10:59:56,82.99,95%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
389.,2017-08-02 10:58:54,89.43,96%,"Through these fields of destruction, baptisms of fire, I've ...",No win (4 of 5)
388.,2017-08-02 10:58:17,92.89,99%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 4)
387.,2017-08-02 10:57:36,88.03,97%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 5)
386.,2017-08-02 10:56:28,85.23,96%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 5)
385.,2017-08-02 10:54:00,74.80,96%,"Every life is in many days, day after day. We walk through o...",No win (2 of 5)
384.,2017-08-02 10:53:16,81.16,95%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 3)
383.,2017-08-02 02:00:13,100.14,99%,There is no way that this winter is ever going to end as lon...,Win (1 of 4)
382.,2017-08-02 01:58:13,87.11,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
381.,2017-08-02 01:57:04,92.44,96%,I was looking for myself and asking everyone except myself q...,No win (3 of 5)
380.,2017-08-02 01:54:58,90.69,96%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 4)
379.,2017-08-02 01:54:21,89.35,96%,"In the past, all a King had to do was look respectable in un...",No win (2 of 5)
378.,2017-08-02 01:53:36,99.23,99%,You think I think that an artist's job is to speak the truth...,No win (2 of 3)
377.,2017-08-02 01:52:58,91.45,97%,"Look, there's only one thing worse than being a loser. It's ...",No win (3 of 4)
376.,2017-08-02 01:46:36,92.30,98%,If I fling one bag of trash out of my car window and onto th...,No win (2 of 4)
375.,2017-08-02 01:43:05,101.69,98%,"It's a thousand pages, give or take a few. I'll be writing m...",Win (1 of 3)
374.,2017-08-02 01:42:18,98.01,97%,So I want you to get up now. I want all of you to get up out...,No win (2 of 2)
373.,2017-08-02 01:40:44,94.01,97%,I do not deny that what happened to us is a thing worth laug...,No win (3 of 5)
372.,2017-08-02 01:37:35,91.81,95%,"When you have children, you always have family. They will al...",Win (1 of 4)
371.,2017-08-02 01:36:38,90.72,96%,"Never been near a university, never took a paper or a learne...",Win (1 of 5)
370.,2017-08-02 01:32:57,112.91,99%,You'll never have that kind of relationship in a world where...,Win (1 of 2)
369.,2017-08-02 01:31:17,106.21,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
368.,2017-08-02 01:28:35,87.45,98%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (3 of 5)
367.,2017-08-02 01:25:40,102.74,99%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 4)
366.,2017-08-02 01:24:45,99.99,97%,"Scars are souvenirs you never lose, the past is never far. A...",No win (4 of 4)
365.,2017-08-02 01:23:48,91.74,97%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 2)
364.,2017-07-31 20:07:42,96.18,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
363.,2017-07-31 20:06:57,86.69,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
362.,2017-07-31 20:05:50,83.53,95%,"The view that machines cannot give rise to surprises is due,...",No win (2 of 5)
361.,2017-07-31 20:03:34,91.02,95%,Under the lights when everything goes. Nowhere to hide when ...,No win (4 of 5)
360.,2017-07-31 20:03:09,95.21,98%,Many think that probabilities do not exist in real life. Nev...,No win (3 of 3)
359.,2017-07-31 20:01:17,101.72,97%,I don't want to live someone else's idea of how to live. Don...,No win (3 of 5)
358.,2017-07-31 20:00:36,90.73,96%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 2)
357.,2017-07-31 19:59:15,86.17,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
356.,2017-07-31 19:56:59,95.89,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
355.,2017-07-31 19:41:17,90.98,97%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 2)
354.,2017-07-31 19:39:55,96.51,97%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
353.,2017-07-31 19:38:30,101.19,99%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 4)
352.,2017-07-31 19:37:04,101.42,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
351.,2017-07-31 19:34:35,103.40,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
350.,2017-07-31 19:33:15,97.07,97%,Oh I'm sure that's exactly what you want these people to bel...,Win (1 of 4)
349.,2017-07-31 19:32:07,113.74,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
348.,2017-07-31 19:30:47,98.58,98%,"The creatures outside looked from pig to man, and from man t...",No win (2 of 3)
347.,2017-07-31 19:29:06,108.35,98%,You think the dead we loved ever truly leave us? You think t...,No win (3 of 5)
346.,2017-07-31 19:27:12,88.87,99%,The wonders of life and the universe are mere reflections of...,No win (2 of 3)
345.,2017-07-31 19:25:22,80.53,97%,I never imagined a boy like you could give me so much troubl...,No win (2 of 3)
344.,2017-07-31 19:23:08,86.22,97%,I've a rich understanding of my finest defenses. I proclaim ...,Win (1 of 3)
343.,2017-07-31 19:22:21,89.83,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
342.,2017-07-31 19:21:24,92.95,97%,So can we be friends sweetly before the mystery ends? I love...,No win (3 of 4)
341.,2017-07-31 19:20:47,90.34,97%,Through error you come to the truth! I am a man because I er...,Win (1 of 2)
340.,2017-07-31 19:20:03,83.71,96%,"A young Jedi named Darth Vader, who was a pupil of mine unti...",No win (2 of 2)
