125.,2011-02-14 19:45:59,112.43,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
124.,2011-02-14 19:45:01,118.28,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
123.,2011-02-14 16:23:53,91.20,100%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
122.,2011-02-14 16:22:27,104.77,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
121.,2011-02-14 12:34:04,96.47,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
120.,2011-02-14 07:43:20,97.72,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 4)
119.,2011-02-14 07:42:20,101.48,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
118.,2011-02-14 07:41:20,117.58,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
117.,2011-02-14 07:40:30,98.85,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
116.,2011-02-14 07:39:21,107.02,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
115.,2011-02-14 07:38:00,120.26,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
114.,2011-02-14 07:36:50,113.56,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
113.,2011-02-14 07:06:23,107.46,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
112.,2011-02-14 07:05:40,89.50,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
111.,2011-02-14 07:04:53,115.91,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
110.,2011-02-14 06:40:19,111.78,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
109.,2011-02-14 06:39:46,107.22,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
108.,2011-02-14 06:38:57,105.87,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
107.,2011-02-14 06:38:17,108.35,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
106.,2011-02-14 06:37:19,105.03,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
105.,2011-02-14 06:03:23,101.30,100%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
104.,2011-02-14 06:01:35,88.59,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
103.,2011-02-14 06:00:13,110.59,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
102.,2011-02-14 05:59:20,106.22,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
101.,2011-02-14 05:58:29,109.97,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
100.,2011-02-14 04:50:59,93.73,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
99.,2011-02-14 04:49:50,115.03,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
98.,2011-02-14 04:48:50,102.10,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
97.,2011-02-14 04:48:06,108.36,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
96.,2011-02-14 04:47:16,107.51,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
95.,2011-02-14 04:46:41,105.85,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
94.,2011-02-14 04:27:50,103.31,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
93.,2011-02-14 04:27:02,107.31,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
92.,2011-02-14 04:26:28,101.12,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
91.,2011-02-14 04:25:45,111.80,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
90.,2011-02-14 04:25:05,106.39,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
89.,2011-02-14 04:24:14,106.50,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
88.,2011-02-14 04:23:20,104.21,100%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
87.,2011-02-14 02:43:51,97.32,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
86.,2011-02-14 02:42:49,108.51,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
85.,2011-02-14 02:41:48,115.96,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
84.,2011-02-14 02:41:02,119.13,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
83.,2011-02-14 02:40:22,114.25,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
82.,2011-02-14 02:39:31,102.89,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
81.,2011-02-14 02:38:46,132.86,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
80.,2011-02-14 02:36:23,108.98,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
79.,2011-02-14 02:35:37,105.00,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
78.,2011-02-14 02:34:44,99.25,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
77.,2011-02-14 02:33:48,90.47,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
76.,2011-02-14 02:32:39,121.78,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
75.,2011-02-14 02:32:11,107.00,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
74.,2011-02-14 02:30:49,118.74,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
73.,2011-02-14 02:28:09,103.50,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
71.,2011-02-14 02:26:16,104.99,100%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
70.,2011-02-14 02:25:31,110.23,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
69.,2011-02-14 02:24:44,110.88,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
68.,2011-02-12 21:43:34,105.27,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
67.,2011-02-12 21:42:51,90.89,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
66.,2011-02-12 21:41:58,104.66,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
65.,2011-02-12 21:41:13,92.21,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
64.,2011-02-12 21:40:04,89.94,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
63.,2011-02-12 21:39:15,99.22,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
62.,2011-02-12 21:37:52,97.25,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
61.,2011-02-12 21:36:55,102.70,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
60.,2011-02-12 21:35:46,86.71,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
59.,2011-02-12 21:35:02,95.43,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
58.,2011-02-12 21:34:07,111.81,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
57.,2011-02-12 21:33:17,97.66,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
56.,2011-02-12 21:32:22,105.47,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
55.,2011-02-12 21:31:32,100.32,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
54.,2011-02-12 21:30:30,88.39,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
53.,2011-02-12 21:29:37,112.35,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
52.,2011-02-12 21:28:57,95.15,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
51.,2011-02-12 21:28:07,91.04,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
50.,2011-02-12 21:27:26,106.15,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
49.,2011-02-12 21:26:44,110.92,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
48.,2011-02-12 21:26:08,85.80,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
47.,2011-02-12 21:25:30,104.02,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
46.,2011-02-12 21:24:41,108.92,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
45.,2011-02-12 21:24:03,103.05,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
44.,2011-02-12 21:23:11,102.80,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
43.,2011-02-12 21:22:17,101.08,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
42.,2011-02-12 21:21:24,88.63,100%,Images of broken light which dance before me like a million ...,No win (3 of 5)
41.,2011-02-12 21:20:41,100.75,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
40.,2011-02-12 21:19:57,97.76,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
39.,2011-02-12 21:19:10,108.23,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
38.,2011-02-12 21:18:23,101.31,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
37.,2011-02-12 21:17:31,99.95,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
36.,2011-02-12 21:16:22,106.80,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
35.,2011-02-12 21:15:38,95.43,100%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
34.,2011-02-12 21:14:55,98.86,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
33.,2011-02-12 21:14:02,108.17,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
32.,2011-02-12 21:13:12,85.65,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
31.,2011-02-12 21:12:24,102.87,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
30.,2011-02-11 12:56:27,115.00,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
29.,2011-02-11 12:55:23,115.64,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
28.,2011-02-11 12:54:22,114.24,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
27.,2011-02-11 12:53:39,97.29,100%,Always do your best - your best is going to change from mome...,No win (2 of 4)
26.,2011-02-11 12:52:53,113.14,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
25.,2011-02-11 12:52:07,100.81,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
24.,2011-02-11 12:51:05,82.52,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
23.,2011-02-11 12:50:15,108.62,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
22.,2011-02-11 12:49:23,103.64,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
21.,2011-02-11 12:47:13,108.85,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
20.,2011-02-11 12:44:28,87.39,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
19.,2011-02-11 12:41:07,101.23,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
18.,2011-02-11 12:40:18,122.76,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
17.,2011-02-11 12:39:03,101.66,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
16.,2011-02-11 12:37:58,64.05,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
15.,2011-02-11 12:37:11,94.40,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
14.,2011-02-11 12:36:15,82.80,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
13.,2011-02-11 12:35:29,106.97,100%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
12.,2011-02-11 12:34:42,89.13,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 5)
11.,2011-02-11 12:33:14,76.00,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
10.,2011-02-11 02:35:34,112.00,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
9.,2011-02-11 02:34:30,105.63,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
8.,2011-02-11 02:33:45,99.72,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
7.,2011-02-11 02:32:59,93.86,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
6.,2011-02-11 02:31:49,102.10,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
5.,2011-02-11 02:30:19,118.64,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
4.,2011-02-11 02:29:03,97.00,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
3.,2011-02-11 02:28:07,95.55,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
2.,2011-02-11 02:27:16,95.07,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
1.,2011-02-11 02:26:38,93.16,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
