197.,2013-07-20 23:48:18,120.49,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
196.,2013-07-20 23:47:37,128.90,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
195.,2013-07-20 23:46:48,129.55,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
194.,2013-07-20 23:45:50,135.87,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
193.,2013-07-20 23:44:37,100.89,92%,In 1969 four computers located around the country were in co...,Win (1 of 4)
192.,2013-07-20 23:43:36,136.60,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
191.,2013-07-20 23:43:07,109.08,88%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
190.,2013-07-20 23:40:36,95.31,89%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
189.,2013-07-20 23:38:41,108.97,90%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
188.,2013-07-20 23:36:47,109.28,88%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
187.,2013-07-20 23:34:25,107.65,88%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
186.,2013-07-20 23:33:02,87.43,78%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
185.,2013-07-20 23:30:20,131.03,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
184.,2013-07-20 23:28:20,105.01,91%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
183.,2013-07-20 23:26:23,134.13,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
182.,2013-07-20 23:18:46,116.97,94%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
181.,2013-07-20 23:17:17,102.31,87%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
180.,2013-07-20 23:15:58,127.06,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
179.,2013-07-20 23:14:35,111.21,87%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
178.,2013-07-20 23:13:15,98.15,88%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
177.,2013-07-20 23:11:18,123.69,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
176.,2013-07-20 23:09:40,125.61,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
175.,2013-07-20 23:07:18,119.78,93%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
174.,2013-07-18 15:21:43,113.51,89%,What should have been swift revenge turned into an all out w...,No win (2 of 7)
173.,2013-07-18 15:19:54,100.19,87%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 6)
172.,2013-07-18 15:16:15,113.81,88%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
171.,2013-07-18 15:15:27,108.76,89%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
170.,2013-07-18 15:14:13,138.01,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
169.,2013-07-18 15:13:27,115.64,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
168.,2013-07-18 15:11:30,115.93,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
167.,2013-07-18 15:10:37,126.08,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
166.,2013-07-18 15:09:38,116.77,93%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
165.,2013-07-18 15:07:41,135.69,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
164.,2013-07-18 15:05:58,112.23,87%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
163.,2013-07-18 15:03:20,118.49,87%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
162.,2013-07-18 14:59:53,136.90,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
161.,2013-07-18 14:59:17,129.99,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
160.,2013-07-18 14:58:40,116.14,89%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
159.,2013-07-18 14:57:35,129.43,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
158.,2013-07-18 14:56:42,97.53,86%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
157.,2013-07-18 14:55:52,131.83,90%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
156.,2013-07-18 14:55:03,100.44,82%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
155.,2013-07-18 14:53:33,117.83,95%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
154.,2013-07-18 14:52:09,124.85,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
153.,2013-07-18 14:51:42,114.29,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
152.,2013-07-18 14:51:03,114.41,92%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
151.,2013-07-18 14:50:12,119.66,87%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
150.,2013-07-18 14:48:17,120.78,94%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
149.,2013-07-18 14:47:24,114.97,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
148.,2013-07-18 14:46:56,132.47,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
147.,2013-07-18 14:45:21,94.17,87%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
146.,2013-07-18 14:44:23,110.65,86%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
145.,2013-07-18 14:43:30,125.31,94%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
144.,2013-07-18 14:39:49,131.89,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
143.,2013-07-18 14:36:39,122.31,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
142.,2013-07-18 14:35:52,157.87,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
141.,2013-07-18 14:35:20,99.13,88%,The invention of the wheel represented a major turning point...,No win (3 of 3)
140.,2013-07-18 14:34:38,104.96,82%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
139.,2013-07-18 14:33:39,118.41,90%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
138.,2013-07-18 14:32:09,96.29,81%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
137.,2013-07-18 14:29:15,113.40,90%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
136.,2013-07-18 14:28:18,123.52,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
135.,2013-07-18 14:27:15,109.70,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
134.,2013-07-18 14:25:38,122.07,93%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
133.,2013-07-18 14:24:01,115.18,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
132.,2013-07-18 14:22:30,124.81,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
131.,2013-07-18 14:21:47,108.76,90%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
130.,2013-07-18 14:20:40,133.22,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
129.,2013-07-15 21:22:14,133.61,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
128.,2013-07-15 21:21:28,131.61,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
127.,2013-07-15 21:17:20,117.44,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
126.,2013-07-15 21:16:31,132.85,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
125.,2013-07-15 21:15:01,128.45,96%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
124.,2013-07-15 21:14:22,105.17,89%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
123.,2013-07-15 21:13:49,108.34,90%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
122.,2013-07-15 21:12:39,136.16,93%,The most precious treasures we have in life are the images w...,Win (1 of 4)
121.,2013-07-15 21:12:06,139.08,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
120.,2013-07-15 21:10:56,139.74,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
119.,2013-07-15 21:10:25,96.79,89%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
118.,2013-07-15 21:09:15,138.84,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
117.,2013-07-15 21:08:42,107.88,92%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
116.,2013-07-15 21:07:34,122.48,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
115.,2013-07-15 21:06:49,127.80,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
114.,2013-07-15 17:53:19,122.06,94%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
113.,2013-07-15 17:52:35,119.96,93%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
112.,2013-07-15 17:51:47,113.20,90%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
111.,2013-07-15 17:50:45,136.56,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
110.,2013-07-15 17:49:57,127.12,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
109.,2013-07-15 17:49:09,94.53,84%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
108.,2013-07-15 17:48:24,107.93,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
107.,2013-07-15 17:47:48,135.67,96%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
106.,2013-07-15 17:28:21,101.56,89%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
105.,2013-07-15 17:27:10,99.80,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
104.,2013-07-15 17:26:16,116.34,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
103.,2013-07-15 17:25:37,107.23,87%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
102.,2013-07-15 17:24:32,116.94,87%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
101.,2013-07-15 17:23:33,130.87,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
100.,2013-07-15 17:22:55,96.81,86%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
99.,2013-07-15 17:21:49,128.87,95%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
98.,2013-07-15 17:21:13,100.00,87%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
97.,2013-07-15 17:17:03,126.60,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
96.,2013-07-15 17:16:21,97.65,86%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
95.,2013-07-15 17:15:18,115.43,91%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
94.,2013-07-15 17:14:37,113.08,89%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
93.,2013-07-15 17:13:41,108.46,91%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
92.,2013-07-15 17:12:51,113.71,90%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
91.,2013-07-15 17:12:00,98.70,84%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
90.,2013-07-15 17:11:13,120.49,92%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
89.,2013-07-15 17:10:16,136.27,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
88.,2013-07-15 17:09:05,120.76,90%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
87.,2013-07-15 17:08:00,122.82,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
86.,2013-07-15 17:06:17,137.86,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
85.,2013-07-15 17:05:18,113.54,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
84.,2013-07-15 17:04:22,118.68,90%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
83.,2013-07-15 17:03:48,95.93,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
82.,2013-07-15 17:03:14,107.71,89%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
81.,2013-07-15 17:02:34,109.66,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
80.,2013-07-15 17:01:32,127.16,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
79.,2013-07-15 17:00:49,112.25,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
78.,2013-07-15 16:59:48,115.55,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
77.,2013-07-11 15:20:20,115.45,93%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
76.,2013-07-11 15:19:28,101.91,86%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
75.,2013-07-11 15:18:35,110.55,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
74.,2013-07-11 15:17:37,98.66,90%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
73.,2013-07-11 14:55:49,122.73,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
72.,2013-07-11 14:55:08,116.73,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
71.,2013-07-11 14:54:14,123.47,93%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
70.,2013-07-11 14:52:28,110.17,91%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
69.,2013-07-11 14:51:37,125.22,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
68.,2013-07-11 14:50:59,94.60,86%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
67.,2013-07-11 14:50:07,112.39,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
66.,2013-07-11 14:49:21,111.77,91%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
65.,2013-07-11 14:48:49,111.16,87%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
64.,2013-07-11 14:48:14,98.10,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
63.,2013-07-11 14:47:10,96.93,89%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
62.,2013-07-11 14:45:58,114.58,92%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
61.,2013-07-11 14:43:02,98.09,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
60.,2013-07-10 23:28:03,110.90,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
59.,2013-07-10 23:26:49,107.44,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
58.,2013-07-10 23:24:46,119.83,92%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
57.,2013-07-10 21:41:46,105.04,88%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
56.,2013-07-10 21:40:39,98.52,85%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
55.,2013-07-10 21:39:54,120.46,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
54.,2013-07-10 21:37:47,119.20,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
53.,2013-07-10 21:37:05,105.53,85%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
52.,2013-07-10 21:36:15,97.58,85%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
51.,2013-07-10 21:35:27,94.07,90%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
50.,2013-07-10 21:33:50,112.39,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
49.,2013-07-10 21:32:27,102.84,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
48.,2013-07-10 21:31:37,98.84,86%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
47.,2013-07-10 21:30:45,105.26,87%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
46.,2013-07-10 21:29:45,124.43,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
45.,2013-07-10 21:27:03,133.31,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
44.,2013-07-10 21:26:12,108.97,90%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
43.,2013-07-10 21:25:15,129.96,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
42.,2013-07-10 21:24:42,115.11,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
41.,2013-07-10 21:24:11,108.29,90%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
40.,2013-07-10 21:23:30,124.13,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
39.,2013-07-10 21:22:35,117.39,96%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
38.,2013-07-10 21:21:55,97.35,89%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
37.,2013-07-10 21:20:58,125.83,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
36.,2013-07-10 21:20:00,129.94,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
35.,2013-07-10 21:19:15,110.74,87%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
34.,2013-07-10 21:18:14,94.40,86%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
33.,2013-07-10 21:17:12,136.86,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
32.,2013-07-10 21:16:33,110.02,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
31.,2013-07-10 21:16:02,105.68,88%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
30.,2013-07-10 21:11:43,128.37,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
29.,2013-07-10 21:10:39,115.96,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
28.,2013-07-07 12:52:20,99.43,90%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
27.,2013-07-07 12:50:16,104.66,84%,We all know people who are very bright but who do not always...,Win (1 of 2)
26.,2013-07-07 12:48:10,108.93,88%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
25.,2013-07-06 22:17:46,109.10,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
24.,2013-07-06 22:16:09,76.12,81%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
23.,2013-07-05 22:30:04,96.12,82%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
22.,2013-07-05 22:21:41,119.60,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
21.,2013-07-05 22:18:14,116.87,92%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
20.,2013-07-05 22:16:57,116.27,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
19.,2013-07-05 22:16:00,103.28,87%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
18.,2013-07-05 22:15:05,105.52,90%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
17.,2013-07-05 22:01:16,136.62,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
16.,2013-07-05 22:00:27,97.31,84%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
15.,2013-07-05 21:59:44,126.50,92%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
14.,2013-07-05 21:58:45,104.34,85%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
13.,2013-07-05 21:57:53,117.17,88%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
12.,2013-07-05 21:55:41,121.97,88%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
11.,2013-07-05 21:54:43,133.70,91%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
10.,2013-07-05 21:53:19,108.85,92%,We don't need no education. We don't need no thought control...,Win (1 of 5)
9.,2013-07-05 21:52:18,111.14,90%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
8.,2013-07-05 21:51:25,106.97,90%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
7.,2013-07-05 21:50:24,134.68,98%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
6.,2013-07-05 21:49:47,80.58,78%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 4)
5.,2013-07-05 21:48:17,121.81,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
4.,2013-07-05 21:47:26,101.44,89%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
3.,2013-07-05 21:46:24,113.02,92%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
2.,2013-07-05 21:45:37,105.49,94%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
1.,2013-07-05 21:44:48,118.93,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
