109.,2013-07-17 13:25:04,138.52,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
108.,2013-07-17 13:23:37,128.07,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
107.,2013-07-17 13:22:28,124.94,97%,The invention of the wheel represented a major turning point...,Win (1 of 2)
106.,2013-07-17 13:21:11,138.16,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
105.,2013-07-17 13:19:49,142.45,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
104.,2013-07-17 13:19:20,136.51,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
103.,2013-07-17 13:18:16,119.58,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
102.,2013-07-17 13:16:33,122.92,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
101.,2013-07-17 13:16:01,124.42,97%,Images of broken light which dance before me like a million ...,No win (2 of 5)
100.,2013-07-17 13:15:26,120.57,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
99.,2013-07-17 13:12:51,119.46,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
98.,2013-07-17 13:09:21,127.20,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
97.,2013-07-17 13:08:15,151.17,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
96.,2013-07-17 13:07:34,129.58,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
95.,2013-07-17 13:00:59,122.03,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
94.,2013-07-17 13:00:28,135.62,99%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
93.,2013-07-17 12:59:29,131.24,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
92.,2013-07-17 12:57:55,133.57,98%,There are very few things I wish I could change about those ...,Win (1 of 4)
91.,2013-07-17 12:56:29,128.03,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
90.,2013-07-17 12:55:53,143.49,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
89.,2013-07-17 12:55:19,127.14,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
88.,2013-07-17 12:54:34,94.35,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
87.,2013-07-17 12:53:16,111.10,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
86.,2013-07-17 12:52:33,124.15,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
85.,2013-07-17 12:51:44,135.97,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
84.,2013-07-17 12:51:14,116.06,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
83.,2013-07-17 12:50:28,139.12,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
82.,2013-07-17 12:49:48,123.01,97%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
81.,2013-07-17 12:49:00,113.10,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
80.,2013-07-17 12:48:12,152.83,98%,We've known each other for many years but this is the first ...,Win (1 of 2)
79.,2013-07-17 12:46:18,133.68,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
78.,2013-07-17 12:45:43,123.48,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
77.,2013-07-17 12:44:56,131.03,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
76.,2013-07-17 12:44:07,128.72,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
75.,2013-07-17 12:43:15,127.76,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
74.,2013-07-17 12:41:29,135.14,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
73.,2013-07-17 12:40:40,129.46,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
72.,2013-07-17 12:40:03,142.50,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
71.,2013-07-17 12:39:19,133.05,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
70.,2013-07-17 12:38:48,133.40,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
69.,2013-07-17 12:38:08,136.80,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
68.,2013-07-17 12:36:07,153.91,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
67.,2013-07-17 12:35:37,120.14,96%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
66.,2013-07-17 12:35:03,113.32,99%,The development of a living body of literature became indica...,No win (1 of 1)
65.,2013-07-17 12:34:12,118.46,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
64.,2013-07-17 12:32:56,127.01,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
63.,2013-07-17 12:32:16,116.79,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
62.,2013-07-17 12:31:35,120.88,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
61.,2013-07-17 12:30:56,128.80,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
60.,2013-07-17 12:29:22,140.53,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
59.,2013-07-17 12:28:38,142.29,99%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
58.,2013-07-17 12:27:37,128.92,97%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
57.,2013-07-17 12:26:05,132.19,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
56.,2013-07-17 12:25:30,135.21,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
55.,2013-07-17 12:24:26,105.00,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
54.,2013-07-17 12:23:27,142.73,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
53.,2013-07-17 12:22:31,116.79,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
52.,2013-07-17 12:21:47,135.32,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
51.,2013-07-17 12:20:57,127.52,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
50.,2013-07-17 12:20:15,142.52,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
49.,2013-07-17 12:19:43,116.72,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
48.,2013-07-17 12:19:13,124.15,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
47.,2013-07-17 12:18:07,123.56,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
46.,2013-07-17 12:17:21,136.23,99%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
45.,2013-07-17 12:16:31,118.32,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
44.,2013-07-17 12:15:30,115.88,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
43.,2013-07-17 12:14:59,116.92,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
42.,2013-07-17 12:14:24,115.23,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
41.,2013-07-17 12:13:34,116.43,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
40.,2013-07-17 12:12:13,113.67,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
39.,2013-07-17 12:11:12,145.08,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
38.,2013-07-17 12:10:47,124.82,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
37.,2013-07-17 12:09:26,108.12,93%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
36.,2013-07-17 12:07:42,125.01,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
35.,2013-07-17 12:07:05,115.92,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
34.,2013-07-17 12:06:21,102.90,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
33.,2013-07-17 12:05:35,111.27,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
32.,2013-07-17 12:04:43,126.32,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
31.,2013-07-17 12:02:57,113.20,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
30.,2013-07-17 12:02:17,113.42,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
29.,2013-07-17 12:01:03,123.15,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
28.,2013-07-17 12:00:16,128.56,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
27.,2013-07-17 11:59:16,125.70,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
26.,2013-07-17 11:58:34,112.68,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
25.,2013-07-17 11:57:34,130.27,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
24.,2013-07-17 11:56:54,123.14,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
23.,2013-07-17 11:56:03,118.07,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
22.,2013-07-17 11:54:54,111.11,92%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
21.,2013-07-17 11:53:58,129.93,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
20.,2013-07-17 11:53:05,124.60,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
19.,2013-07-17 11:52:21,109.83,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
18.,2013-07-17 11:51:37,135.63,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
17.,2013-07-17 11:50:51,105.59,94%,The development of a living body of literature became indica...,No win (3 of 3)
16.,2013-07-17 11:49:18,93.58,87%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
15.,2013-07-17 11:47:57,146.70,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
14.,2013-07-17 11:47:03,123.94,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
13.,2013-07-17 11:46:04,99.75,89%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
12.,2013-07-17 11:45:14,133.21,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
11.,2013-07-17 11:44:33,113.16,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
10.,2013-07-17 11:43:00,115.87,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
9.,2013-07-17 11:42:12,125.64,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
8.,2013-07-17 11:41:15,128.45,97%,The most precious treasures we have in life are the images w...,Win (1 of 5)
7.,2013-07-17 11:40:27,132.79,99%,There are still some places where you can get all you can ea...,Win (1 of 5)
6.,2013-07-17 11:39:22,139.00,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
5.,2013-07-17 11:38:37,130.79,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
4.,2013-07-17 11:37:50,120.41,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
3.,2013-07-17 11:36:38,126.71,96%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
2.,2013-07-17 11:34:39,141.41,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
1.,2013-07-17 11:33:29,98.96,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
