596.,2017-06-14 15:32:36,132.89,99%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 2)
595.,2017-06-14 15:31:50,93.78,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
594.,2017-06-14 15:29:42,94.83,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 2)
593.,2017-06-14 15:28:54,105.47,99%,All we need for morality is contained in these words: make o...,No win (2 of 2)
592.,2017-06-14 15:28:05,111.14,99%,Now look at this picture. Look at it hard. Then turn the pag...,No win (2 of 2)
591.,2017-06-14 15:26:31,100.69,97%,I still think about the letter you asked me to write. It nag...,No win (2 of 2)
590.,2017-06-14 15:25:13,105.94,98%,"If you imagine an orange, there may occur in your cortex a s...",No win (2 of 2)
589.,2017-06-14 15:23:53,111.06,98%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 2)
588.,2017-06-14 15:23:07,112.64,98%,Directories contain elements that describe objects in the wo...,No win (2 of 2)
587.,2017-06-14 15:22:16,108.39,98%,"I have moments like that a lot, when my brain falls asleep o...",No win (2 of 2)
586.,2017-06-14 15:21:18,114.13,99%,"I love the ground under his feet, and the air over his head,...",No win (2 of 2)
585.,2017-06-14 15:20:32,97.09,95%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
584.,2017-06-14 15:19:28,86.47,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
583.,2017-06-14 15:18:06,107.28,98%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 2)
582.,2017-06-14 15:17:07,121.79,99%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 2)
581.,2017-06-14 15:16:10,108.20,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
580.,2017-06-14 15:14:45,121.41,99%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 2)
579.,2017-06-14 15:09:03,110.64,98%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (2 of 2)
578.,2017-06-14 15:07:32,82.99,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
577.,2017-06-13 09:37:59,88.87,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
576.,2017-06-13 09:36:40,106.75,99%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 2)
575.,2017-04-10 11:40:39,101.58,90%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 3)
574.,2017-04-10 11:39:36,114.45,95%,"So ya, thought ya might like to go to the show. To feel the ...",No win (4 of 5)
573.,2017-04-10 11:38:54,111.91,94%,There was a long hard time when I kept far from me the remem...,No win (2 of 4)
572.,2017-04-10 11:38:28,106.21,93%,Although some men who were easy with their words said that i...,No win (4 of 5)
571.,2017-03-09 10:15:02,95.50,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
570.,2017-03-09 10:13:53,95.43,94%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 4)
569.,2017-02-16 10:18:38,108.84,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
568.,2017-02-16 10:17:56,91.40,91%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
567.,2017-02-16 10:17:02,106.92,96%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 3)
566.,2017-02-16 10:16:15,94.58,87%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
565.,2017-02-16 10:15:24,111.61,96%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
564.,2017-02-16 10:14:30,103.02,93%,"The stuff we call ""software"" is not like anything that human...",No win (2 of 2)
563.,2017-02-16 10:13:37,106.02,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
562.,2017-02-10 10:45:19,96.99,93%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
561.,2017-02-10 10:44:45,114.08,94%,All we need for morality is contained in these words: make o...,No win (3 of 4)
560.,2017-02-10 10:44:18,98.71,93%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,Win (1 of 5)
559.,2017-02-10 10:43:31,104.98,94%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
558.,2017-02-10 10:42:47,101.11,95%,When beetles fight these battles in a bottle with their padd...,No win (2 of 3)
557.,2017-02-10 10:42:09,88.82,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
556.,2017-02-10 10:41:23,135.25,100%,This was my only and my constant comfort. When I think of it...,Win (1 of 4)
555.,2017-02-10 10:40:55,117.35,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
554.,2017-02-10 10:40:20,119.59,95%,"At that time, I often thought that if I had had to live in t...",Win (1 of 4)
553.,2017-02-10 10:39:51,126.04,98%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 4)
552.,2017-02-10 10:39:21,98.75,93%,"This made me reflect, how vain an attempt it is for a man to...",No win (4 of 5)
551.,2017-02-10 10:38:52,96.34,93%,Scientists hypothesize that Austronesians from the Philippin...,No win (2 of 3)
550.,2017-02-10 10:37:51,134.42,98%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 3)
549.,2017-02-10 10:37:26,110.32,96%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 3)
548.,2017-02-10 10:36:34,98.14,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 5)
547.,2017-02-10 10:35:34,93.80,86%,I have no idea how I untangled the complicated process of wo...,No win (3 of 5)
546.,2017-02-10 10:34:55,107.35,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
545.,2017-02-10 10:33:53,106.81,93%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 5)
544.,2017-02-10 10:33:06,126.19,95%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 5)
543.,2017-02-10 10:32:44,109.85,94%,We were the people who were not in the papers. We lived in t...,No win (2 of 3)
542.,2017-01-13 11:38:49,105.91,94%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 5)
541.,2017-01-13 11:37:56,102.98,94%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 4)
540.,2017-01-13 11:36:28,97.69,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
539.,2017-01-13 11:35:41,100.55,90%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
538.,2017-01-13 11:35:20,125.07,100%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 4)
537.,2017-01-13 11:35:01,73.79,85%,"There are naive questions, tedious questions, ill-phrased qu...",No win (2 of 4)
536.,2017-01-13 11:34:04,133.28,97%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 4)
535.,2017-01-13 11:33:20,114.38,93%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 4)
534.,2017-01-13 11:32:39,116.43,96%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 5)
533.,2017-01-13 11:31:52,120.38,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
532.,2017-01-13 11:31:08,118.74,95%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
531.,2017-01-13 11:30:06,106.22,93%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
530.,2017-01-13 11:28:57,119.94,96%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 5)
529.,2017-01-13 11:28:14,115.06,95%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 5)
528.,2017-01-13 11:27:30,127.41,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
527.,2017-01-13 11:26:42,103.84,97%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 5)
526.,2017-01-13 11:26:14,116.67,96%,"But you know that when the truth is told, you can get what y...",Win (1 of 4)
525.,2017-01-13 11:25:39,113.56,97%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 4)
524.,2017-01-13 11:24:46,100.12,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
523.,2017-01-13 11:23:44,102.22,93%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (2 of 5)
522.,2017-01-10 15:19:56,97.31,92%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
521.,2017-01-10 15:19:10,102.75,94%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
520.,2017-01-10 15:18:33,99.05,92%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 5)
519.,2017-01-10 15:17:54,104.69,93%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
518.,2017-01-10 15:17:13,96.85,92%,"A zealot might be, for instance, an individual with a person...",No win (4 of 5)
517.,2017-01-10 15:16:21,119.75,94%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
516.,2017-01-10 15:15:39,110.65,96%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 5)
515.,2017-01-10 15:15:08,63.22,87%,"""But I don't want to go among mad people,"" Alice remarked. ""...",Win (1 of 4)
514.,2017-01-10 15:14:12,119.57,95%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 3)
513.,2017-01-10 15:13:34,124.91,98%,"The stuff we call ""software"" is not like anything that human...",No win (2 of 4)
512.,2017-01-10 15:12:49,126.94,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
511.,2017-01-10 15:12:11,113.52,98%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 4)
510.,2017-01-10 15:11:16,110.85,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
509.,2017-01-10 15:10:39,99.21,93%,What good are prayers and shrines to a person mad with love?...,No win (3 of 5)
508.,2017-01-10 15:10:06,110.34,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
507.,2017-01-10 15:09:37,118.56,97%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 5)
506.,2017-01-10 15:09:11,112.03,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
505.,2017-01-10 15:08:20,103.90,95%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 5)
504.,2017-01-10 15:07:13,106.60,93%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
503.,2017-01-10 15:06:30,131.10,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
502.,2017-01-01 04:51:31,88.97,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
501.,2017-01-01 04:50:59,102.95,96%,Hacking will begin killing people soon. Already there are me...,Win (1 of 3)
500.,2017-01-01 04:50:05,91.17,94%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 3)
499.,2017-01-01 04:49:21,91.95,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
498.,2017-01-01 04:48:28,89.77,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
497.,2017-01-01 04:47:44,107.18,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
496.,2017-01-01 04:46:50,105.75,98%,Difference in opinions has cost many millions of lives: for ...,No win (2 of 3)
495.,2017-01-01 04:46:07,92.58,93%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (2 of 2)
494.,2017-01-01 04:44:50,96.65,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
493.,2017-01-01 04:43:53,117.02,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
492.,2017-01-01 04:43:04,107.19,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
491.,2017-01-01 04:42:08,106.88,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
490.,2017-01-01 04:41:15,99.98,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
489.,2017-01-01 04:40:16,101.53,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
488.,2017-01-01 04:39:36,96.21,90%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 3)
487.,2017-01-01 04:38:50,105.83,94%,"The man who reviews his own life, as I do mine, in going on ...",No win (3 of 3)
486.,2017-01-01 04:37:49,113.21,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
485.,2017-01-01 04:37:14,97.14,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
484.,2017-01-01 04:36:06,105.50,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
483.,2017-01-01 04:35:16,96.12,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
482.,2017-01-01 04:34:20,91.64,91%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 2)
481.,2017-01-01 04:33:23,116.90,95%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 2)
480.,2017-01-01 04:32:35,117.42,97%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 4)
479.,2017-01-01 04:31:44,125.98,99%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
478.,2017-01-01 04:31:06,119.93,97%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 3)
477.,2017-01-01 04:30:33,106.36,97%,The math is compelling. Most of the people in the world are ...,Win (1 of 4)
476.,2017-01-01 04:29:32,87.90,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
475.,2017-01-01 04:28:34,110.90,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
474.,2017-01-01 04:27:53,131.60,100%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 2)
473.,2017-01-01 04:26:51,106.69,96%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
472.,2017-01-01 04:26:08,99.69,97%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 4)
471.,2017-01-01 04:25:35,98.93,94%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 4)
470.,2017-01-01 04:24:50,98.42,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
469.,2017-01-01 04:23:51,103.43,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
468.,2017-01-01 04:22:57,103.10,95%,There are but two types of men who desire war: those who hav...,No win (2 of 3)
467.,2017-01-01 04:22:11,101.47,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
466.,2017-01-01 04:21:30,88.63,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
465.,2017-01-01 04:20:36,126.26,99%,"You know when I was your age, I went out to fishing with all...",Win (1 of 2)
464.,2017-01-01 04:19:56,92.64,99%,I know now that it's over. I knew it then. There would be no...,No win (2 of 4)
463.,2017-01-01 04:19:13,128.32,98%,A father may have a child who is ugly and lacking in all the...,No win (2 of 2)
462.,2017-01-01 04:18:17,108.24,99%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 3)
461.,2017-01-01 04:17:27,88.52,94%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
460.,2017-01-01 04:16:20,103.56,96%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 3)
459.,2016-12-18 20:15:44,91.06,92%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 4)
458.,2016-12-18 20:14:40,136.49,99%,You are what you are and you are where you are because of wh...,Win (1 of 5)
457.,2016-12-18 20:14:09,89.96,99%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
456.,2016-12-17 08:24:29,119.02,98%,I think if your clients want to sit on my shoulders and call...,Win (1 of 2)
455.,2016-12-17 08:23:14,90.18,89%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
454.,2016-12-17 08:21:43,98.09,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
453.,2016-12-17 08:20:23,110.03,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
452.,2016-12-17 08:19:21,105.94,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
451.,2016-12-17 08:16:36,111.45,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
450.,2016-12-17 08:15:33,96.92,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
449.,2016-12-17 08:14:36,96.84,95%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
448.,2016-12-17 08:13:12,111.81,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
447.,2016-12-17 08:12:09,101.39,93%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 2)
446.,2016-12-17 08:11:18,113.32,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
445.,2016-12-17 08:10:21,79.84,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
444.,2016-12-17 08:09:19,89.03,92%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 2)
443.,2016-12-17 08:07:10,116.21,98%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 2)
442.,2016-12-17 08:05:51,94.99,97%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
441.,2016-12-17 08:04:38,96.60,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
440.,2016-12-17 08:03:37,100.80,96%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 2)
439.,2016-12-17 08:01:31,100.33,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
438.,2016-12-17 07:58:12,106.49,95%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 2)
437.,2016-12-17 07:55:49,95.99,95%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (2 of 2)
436.,2016-12-17 07:55:09,103.43,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
435.,2016-12-17 07:53:40,123.10,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
434.,2016-12-17 07:53:01,92.59,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
433.,2016-12-17 07:52:19,99.72,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
432.,2014-08-31 18:16:27,61.31,87%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
431.,2014-08-31 18:14:36,75.33,90%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 4)
430.,2014-07-15 19:06:13,78.38,95%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
429.,2014-06-20 02:59:42,65.17,96%,In 1969 four computers located around the country were in co...,No win (1 of 1)
428.,2014-06-20 02:58:15,83.74,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
427.,2014-06-20 02:56:39,67.17,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
426.,2014-06-18 02:06:22,85.47,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
425.,2014-06-18 02:04:54,91.77,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
424.,2014-06-18 02:03:19,76.92,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
423.,2014-06-18 02:01:32,91.30,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
422.,2014-06-02 16:00:59,69.42,96%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
421.,2014-06-02 16:00:02,76.87,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
420.,2014-06-02 15:59:07,77.41,95%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
419.,2014-06-02 15:57:47,72.89,94%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
418.,2014-03-26 14:16:44,79.02,92%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
417.,2014-03-26 14:15:57,84.37,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
416.,2014-03-26 14:15:06,66.63,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
415.,2014-03-22 16:33:57,97.83,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
414.,2014-03-22 16:30:53,80.56,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
413.,2014-03-22 16:28:17,78.18,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
412.,2014-03-22 16:22:08,73.61,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
411.,2014-03-22 16:11:20,79.97,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
410.,2014-03-22 15:59:58,75.99,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
409.,2014-03-22 15:54:26,81.55,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
408.,2014-03-22 15:50:51,84.28,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
407.,2014-03-08 00:24:41,79.77,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
406.,2014-03-08 00:23:41,73.53,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
405.,2014-03-08 00:22:45,76.77,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
404.,2014-03-08 00:21:01,94.24,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
