327.,2018-02-19 06:30:45,84.22,98%,"Inadvertently, Roy dooms the entire earth to annihilation wh...",Win (1 of 5)
326.,2018-02-19 06:30:00,74.55,98%,Most sociologists and anthropologists agree on the definitio...,No win (2 of 5)
325.,2018-02-19 06:21:52,85.97,98%,I get to thinking of all the things you said. You gave a pro...,No win (2 of 5)
324.,2018-02-19 06:21:20,77.68,97%,Learn to see me as a brother instead of two distant stranger...,No win (3 of 5)
323.,2018-02-19 06:20:26,73.06,97%,"Your political future? Why, I bought it for you. I gave it t...",No win (2 of 5)
322.,2018-02-19 06:19:33,84.35,98%,Your bill is ready. You take it over there and you introduce...,Win (1 of 4)
321.,2018-02-19 06:18:51,86.45,99%,"With the lights out, it's less dangerous. Here we are now, e...",Win (1 of 5)
320.,2018-02-19 06:08:55,75.38,97%,Every fire starts with a spark. Passion is the spark that ig...,No win (4 of 5)
319.,2018-02-19 06:08:01,81.92,97%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
318.,2018-02-19 06:07:15,76.89,97%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
317.,2018-02-19 06:06:12,61.87,96%,"Drainage! Drainage, Eli, you boy. Drained dry. I'm so sorry....",No win (2 of 3)
316.,2018-02-19 05:45:31,84.81,98%,You want to win... You want to win so desperately? You desir...,No win (2 of 3)
315.,2018-02-19 05:43:52,82.01,97%,"For the first time, he heard something that he knew to be mu...",No win (3 of 5)
314.,2018-02-19 05:43:04,81.23,98%,"No, that is what I'm trying to tell you. He is still a child...",No win (4 of 5)
313.,2018-02-19 05:42:00,69.25,96%,"We're knights of the Round Table, we dance whene'er we're ab...",Win (1 of 5)
312.,2018-02-19 05:41:07,89.63,99%,"So Michael, this is where dead men come back to life. It's b...",Win (1 of 4)
311.,2018-02-19 05:37:21,96.95,99%,There will come a time when all of us are dead. All of us. T...,No win (2 of 5)
310.,2018-02-19 05:35:28,85.59,98%,"Yes, well, those pressures are everywhere in everyone, urgin...",No win (4 of 5)
309.,2018-02-19 05:34:36,78.67,97%,Perhaps I'm just projecting my own concern about it. I know ...,No win (3 of 3)
308.,2018-02-19 05:33:54,92.14,99%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
307.,2018-02-19 05:32:40,86.66,99%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",Win (1 of 2)
306.,2018-02-19 05:29:21,85.59,98%,"I hadn't realized that music could unlock things in you, cou...",No win (2 of 5)
305.,2018-02-19 05:28:22,95.44,98%,"No matter where you stand on the long path, right now, try v...",No win (2 of 5)
304.,2018-02-19 05:27:41,75.03,97%,Monster lizard ravages east coast! Mayors in five New Englan...,No win (2 of 2)
303.,2018-02-19 05:26:29,94.46,99%,It's hard to believe that twenty years ago there were no per...,No win (2 of 3)
302.,2018-02-19 05:24:42,86.17,97%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 4)
301.,2018-02-19 05:23:25,84.61,97%,"Unfortunately, I didn't get a good look at him - the light w...",No win (3 of 4)
300.,2018-02-19 05:22:30,92.93,98%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
299.,2018-02-19 05:22:04,86.62,98%,Remembering you running soft through the night. You were big...,No win (3 of 5)
298.,2018-02-19 05:18:54,87.02,98%,You can tie up a lot of resources by keeping a bugged phone ...,No win (2 of 5)
297.,2018-02-19 05:17:39,109.31,99%,How can you see into my eyes like open doors leading you dow...,Win (1 of 5)
296.,2018-02-19 05:16:08,97.45,99%,"From the very beginning - from the first moment, I may almos...",Win (1 of 3)
295.,2018-02-19 05:14:49,73.93,97%,"Give me your tired, your poor, Your huddled masses yearning ...",No win (4 of 4)
294.,2018-02-19 05:13:52,90.50,99%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 5)
293.,2018-02-19 05:12:53,85.25,98%,"He didn't teach you how to win, he taught you how not to los...",Win (1 of 2)
292.,2018-02-19 04:52:13,110.25,97%,"For all the things you've done, for the things you might hav...",Win (1 of 5)
291.,2018-02-19 04:51:51,88.00,96%,"An informed citizenry has to understand place, not because p...",Win (1 of 3)
290.,2018-02-19 04:51:07,86.46,97%,That's because we're uncool. And while women will always be ...,No win (3 of 5)
289.,2018-02-19 04:50:14,83.68,98%,I like following the news! News organizations know I won't s...,No win (2 of 3)
288.,2018-02-19 04:48:47,77.54,98%,The pig-run kept close to the jumble of rocks that lay down ...,No win (4 of 5)
287.,2018-02-19 04:47:05,85.04,99%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 5)
286.,2018-02-19 04:46:20,97.16,99%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 5)
285.,2018-02-19 04:45:27,79.30,98%,He didn't reject the idea so much as not react to it and wat...,No win (2 of 5)
284.,2018-02-19 04:44:27,79.07,97%,"Today's Tom Sawyer, he gets by on you. And the space he inva...",Win (1 of 5)
283.,2018-02-19 04:43:14,86.75,98%,How would he like to come with me to the Museum of Natural H...,Win (1 of 4)
282.,2018-02-19 04:41:55,63.61,96%,Monkeys? Think a monkey knows he's sitting on top of a rocke...,No win (2 of 5)
281.,2018-02-19 04:40:47,87.44,96%,As my bones grew they did hurt. They hurt really bad. I trie...,No win (2 of 3)
280.,2018-02-19 04:39:33,75.71,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
279.,2018-02-19 04:29:52,83.35,97%,Do you understand the expense people went through to keep yo...,No win (2 of 3)
278.,2018-02-19 04:28:37,80.19,97%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
277.,2018-02-19 04:27:26,67.51,96%,"Pal, you got that moisture on your head. Now you can go back...",No win (2 of 5)
276.,2018-02-19 04:26:31,78.33,97%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 5)
275.,2018-02-19 04:24:01,83.81,97%,What an astonishing thing a book is. It's a flat object made...,No win (2 of 5)
274.,2018-02-19 04:22:16,88.13,99%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
273.,2018-02-19 04:21:03,92.59,99%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
272.,2018-02-19 04:20:03,101.51,99%,"All right, we're not doing this, gentlemen. We're not gonna ...",Win (1 of 3)
271.,2018-02-19 04:19:14,92.14,99%,"When you're being followed by the police, it's important to ...",Win (1 of 3)
270.,2018-02-19 04:18:31,86.55,99%,"I never thought I'd die alone. I laughed the loudest, who'd ...",Win (1 of 4)
269.,2018-02-19 04:16:40,72.17,98%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (3 of 5)
268.,2018-02-19 04:15:53,77.26,97%,"The war against the orcs took its toll, and the prisoners of...",No win (1 of 1)
267.,2018-02-19 04:04:48,88.49,98%,"When I was a child, I heard voices. Some would sing and some...",No win (2 of 3)
266.,2018-02-19 04:02:31,81.32,98%,"In that theory, when blood was predominant, the person was s...",Win (1 of 4)
265.,2018-02-19 03:59:55,81.95,98%,"And I am whatever you say I am. If I wasn't, then why would ...",Win (1 of 5)
264.,2018-02-19 03:53:32,78.36,97%,The double attack on Justin and Nearly Headless Nick turned ...,No win (2 of 3)
263.,2018-02-19 03:30:24,98.24,98%,They're talking about things of which they don't have the sl...,Win (1 of 3)
262.,2018-02-19 03:29:00,74.60,97%,"Of course he has a knife, he always has a knife, we all have...",No win (2 of 3)
261.,2018-02-19 03:27:47,85.92,98%,"You know, Einstein was not only brilliant, he had a great se...",Win (1 of 3)
260.,2018-02-19 03:26:20,94.35,98%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 4)
259.,2018-02-19 03:21:17,90.61,99%,"If cows and horses or lions had hands, or could draw with th...",Win (1 of 5)
258.,2018-02-19 03:04:58,80.78,98%,"Now, I'm going to give you three simple rules. First, trust ...",No win (2 of 5)
257.,2018-02-19 03:03:27,86.87,97%,This is your last chance. After this there is no turning bac...,No win (4 of 5)
256.,2018-02-19 02:59:58,80.01,98%,The matter between the stars is collectively termed the inte...,No win (5 of 5)
255.,2018-02-19 02:52:27,75.89,97%,"Son, a woman is a lot like a... a refrigerator! They're abou...",Win (1 of 3)
254.,2018-02-19 02:51:11,88.09,98%,Enjoy this next test. I'm going to go to the surface. It's a...,Win (1 of 4)
253.,2018-02-19 01:51:49,82.58,98%,Advertising is based on one thing: happiness. And you know w...,No win (2 of 3)
252.,2018-02-19 01:50:34,85.97,98%,"Knew he was a killer, first time that I saw him. Wonder how ...",Win (1 of 5)
251.,2018-02-19 01:49:32,75.22,97%,"After others have talked about themselves, a point will be r...",No win (5 of 5)
250.,2018-02-19 01:48:56,78.14,97%,In all the houses keys to memorizing objects and feelings ha...,No win (3 of 5)
249.,2018-02-19 01:47:47,91.06,98%,Everyone wants stuff. We wake up every day with a list of wi...,No win (2 of 5)
248.,2018-02-19 01:47:02,96.20,99%,"We are talking about my wife and my best friend. And yes, I ...",Win (1 of 3)
247.,2018-02-19 01:33:47,76.81,98%,Monster lizard ravages east coast! Mayors in five New Englan...,Win (1 of 4)
246.,2018-02-19 01:32:22,73.00,97%,Before he leaves the camp he stops. He scans the world outsi...,No win (2 of 4)
245.,2018-02-19 01:29:28,84.90,98%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
244.,2018-02-19 01:27:33,76.50,97%,It makes a real difference in people's lives if they can dri...,No win (3 of 5)
243.,2018-02-19 01:25:53,69.94,95%,I'm happy to put this all behind us and get back to work. Af...,No win (4 of 5)
242.,2018-02-19 01:21:03,91.26,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
241.,2018-02-19 01:19:29,89.92,98%,"Sometimes, when you meet a new operative, it's a good idea t...",Win (1 of 5)
240.,2018-02-19 01:18:15,80.30,96%,I hope some day you'll join us and the world will be as one....,No win (4 of 5)
239.,2018-02-19 01:16:51,95.11,99%,Well if you think I'm that type of girl you got another thin...,No win (3 of 5)
238.,2018-02-19 01:13:35,89.02,98%,"Let me tell you the story of right hand, left hand. It's a t...",Win (1 of 5)
237.,2018-02-19 01:12:38,89.00,97%,I still want to smack him. Or remind him that the last trans...,No win (2 of 5)
236.,2018-02-19 01:11:10,96.77,99%,"""There's no truth in the courtroom. There's just your versio...",No win (2 of 5)
235.,2018-02-19 01:10:03,84.39,98%,Living in a fish eye lens caught in the camera eye I have no...,No win (3 of 5)
234.,2018-02-19 01:08:16,66.13,98%,"Under such circumstances I naturally gravitated to London, t...",No win (4 of 4)
233.,2018-02-19 01:07:26,86.61,97%,Communication with others takes place when they understand w...,No win (2 of 2)
232.,2018-02-19 01:06:00,75.87,97%,There are still faint glimmers of civilization left in this ...,No win (4 of 4)
231.,2018-02-19 01:05:17,73.11,98%,"It was miraculous. It was almost no trick at all, he saw, to...",No win (2 of 5)
230.,2018-02-19 00:54:06,84.41,99%,I think he knows what Rome is. Rome is the mob. Conjure magi...,No win (2 of 3)
229.,2018-02-19 00:53:05,90.20,99%,There are some fights you just can't win. A force can be so ...,Win (1 of 5)
228.,2018-02-19 00:52:04,83.89,98%,"Yes, Steve, I can tell you those things because when I said ...",No win (2 of 5)
227.,2018-02-19 00:39:55,95.47,99%,Everyone always wants new things. Everybody likes new invent...,Win (1 of 5)
226.,2018-02-19 00:39:02,87.77,98%,"In eternity, where there is no time, nothing can grow. Nothi...",Win (1 of 4)
225.,2018-02-19 00:32:21,84.36,97%,"All right, we're not doing this, gentlemen. We're not gonna ...",No win (2 of 5)
224.,2018-02-19 00:31:29,88.96,98%,It is always painful to part from people whom one has known ...,Win (1 of 5)
223.,2018-02-19 00:17:18,78.55,98%,I received special training via a secret organization workin...,Win (1 of 5)
222.,2018-02-18 23:50:57,75.17,97%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
221.,2018-02-18 23:44:43,78.78,97%,A spaceship from another star. They ask me where all the peo...,No win (3 of 5)
220.,2018-02-18 02:16:29,84.84,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
219.,2018-02-18 02:01:15,80.82,98%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
218.,2018-02-18 01:59:52,88.24,98%,You know I work all day to get you money to buy you things. ...,No win (4 of 5)
217.,2018-02-18 01:59:06,78.75,96%,"My friend, the fates are cruel. There are no dreams, no hono...",No win (3 of 4)
216.,2018-02-18 01:57:54,76.68,97%,"Our story begins, as these stories often do, with a young up...",Win (1 of 2)
215.,2018-02-18 01:44:15,80.25,98%,People don't want their lives fixed. Nobody wants their prob...,No win (3 of 5)
214.,2018-02-18 01:43:15,85.22,98%,Me? Not at all. Remember: I'll do the talking. You sit there...,No win (2 of 3)
213.,2018-02-18 01:42:22,102.55,99%,A melancholy air can never be the right thing; what you want...,No win (2 of 4)
212.,2018-02-18 01:38:18,85.20,97%,Everything will continue eternally by performing repetition....,No win (3 of 4)
211.,2018-02-18 01:35:49,96.99,98%,There is nothing more admirable than when two people who see...,Win (1 of 5)
210.,2018-02-18 01:35:09,108.60,99%,"Cordelia, I have at least three lives to contend with, none ...",Win (1 of 5)
209.,2018-02-18 01:34:29,104.90,100%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
208.,2018-02-18 01:33:25,105.86,99%,"I don't care who you are, where you're from, what you did, a...",Win (1 of 5)
207.,2018-02-15 07:41:15,84.02,98%,This story is about Howard Beale who was the news anchorman ...,Win (1 of 5)
206.,2018-02-15 07:34:34,77.57,96%,I don't want to live someone else's idea of how to live. Don...,No win (4 of 4)
205.,2018-02-08 03:50:33,83.04,98%,"If teachers taught, why didn't preachers praught? Why is a b...",Win (1 of 3)
204.,2018-02-06 07:55:04,75.14,98%,"And the hardest part was letting go, not taking part was the...",No win (4 of 5)
203.,2018-02-06 07:54:12,79.31,96%,"The bizarre thing is, is that I did it for my old man... I t...",Win (1 of 5)
202.,2018-02-06 07:53:08,89.48,98%,"Olivia Pope doesn't use her magic for evil, she uses it for ...",Win (1 of 4)
201.,2018-02-06 07:52:03,90.40,98%,"Look, there's only one thing worse than being a loser. It's ...",Win (1 of 3)
200.,2018-02-06 07:51:11,82.92,98%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 5)
199.,2018-02-06 07:50:26,84.93,97%,"I'll light the fire, you place the flowers in the vase that ...",No win (3 of 5)
198.,2018-02-06 07:49:37,89.22,98%,Let me ask you this: Do you really think the boy'd shout out...,Win (1 of 5)
197.,2018-01-26 09:22:13,73.77,98%,You know the difference between you and me Marty? I'm a whit...,No win (3 of 4)
196.,2018-01-26 09:20:39,69.48,98%,"Really knowing is good. Not knowing, or refusing to know, is...",No win (3 of 2)
195.,2018-01-26 07:40:30,92.92,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
194.,2018-01-26 07:00:27,65.62,97%,Flock composition is determined by the objectives of the pou...,Win (1 of 4)
193.,2018-01-26 04:36:02,68.53,97%,"A ""multitool"" is not really a tool at all - not in the usual...",No win (2 of 3)
192.,2018-01-26 04:34:42,87.47,98%,This was my only and my constant comfort. When I think of it...,No win (3 of 4)
191.,2018-01-26 04:34:03,80.60,98%,One key element of any society is its collection of statuses...,Win (1 of 5)
190.,2018-01-26 04:32:45,79.61,98%,I know you didn't do this. You're a good boy. But I want you...,Win (1 of 5)
189.,2018-01-26 04:31:30,69.70,98%,"In the top story of the day, General Wallace Nasami, head of...",No win (3 of 5)
188.,2018-01-26 03:52:40,76.88,97%,Most Americans do not own passports. They're not a naturally...,No win (3 of 4)
187.,2018-01-26 03:51:29,88.80,98%,Love isn't just wanting another person the way you want to o...,Win (1 of 5)
186.,2018-01-26 03:50:50,84.70,98%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (3 of 5)
185.,2018-01-26 03:49:28,71.48,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
184.,2018-01-26 03:47:55,84.12,97%,And he told us of his life in the land of submarines.,No win (2 of 5)
183.,2018-01-26 03:42:01,80.29,98%,The sea is everything. It covers seven tenths of the terrest...,No win (3 of 5)
182.,2018-01-24 23:38:36,82.82,97%,It makes a real difference in people's lives if they can dri...,Win (1 of 2)
181.,2018-01-24 23:36:00,83.69,98%,"Men, in as much as I am the reigning officer in charge here,...",Win (1 of 2)
180.,2018-01-24 23:34:15,85.86,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
179.,2018-01-24 23:32:30,89.80,99%,"I'm a good man, food on the table, working two jobs, ready w...",Win (1 of 2)
178.,2018-01-24 23:30:22,98.87,100%,"When I was younger, so much younger than today, I never need...",Win (1 of 2)
177.,2018-01-24 23:27:46,80.99,95%,And he told us of his life in the land of submarines.,No win (2 of 2)
176.,2018-01-24 23:26:12,91.91,98%,This was my only and my constant comfort. When I think of it...,Win (1 of 2)
175.,2018-01-24 23:24:17,86.83,98%,There is an ancient Indian saying that something lives only ...,Win (1 of 2)
174.,2018-01-24 03:37:09,93.25,99%,This is our hope. This is the faith with which I return to t...,No win (2 of 4)
173.,2018-01-24 03:35:26,99.60,99%,To make you a vampire they have to suck your blood. And then...,No win (2 of 5)
172.,2018-01-24 03:34:27,91.63,98%,Relativity is relatively easy to understand. But there's one...,Win (1 of 5)
171.,2018-01-24 03:32:28,75.72,97%,I walked into the store. After the buzzing and booming of th...,No win (5 of 5)
170.,2018-01-24 03:31:13,83.75,99%,"""Mad Dog Time"" is the first movie I have seen that does not ...",Win (1 of 5)
169.,2018-01-24 03:30:08,58.11,97%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (3 of 4)
168.,2018-01-23 21:40:03,87.66,98%,"I search the faces of the gods... for ways to please you, to...",No win (2 of 3)
167.,2018-01-23 21:27:33,81.40,99%,It is a shockingly common occurrence in my life that women a...,No win (2 of 5)
166.,2018-01-23 21:14:01,88.03,98%,If every person in this room made it a rule that wherever yo...,Win (1 of 5)
165.,2018-01-23 21:12:45,87.62,99%,"""Mad Dog Time"" is the first movie I have seen that does not ...",No win (2 of 5)
164.,2018-01-23 21:07:00,90.11,98%,I see a line of cars and they're all painted black with flow...,No win (3 of 5)
163.,2018-01-23 20:48:05,77.34,98%,The Borg is the ultimate user. They're unlike any threat you...,No win (3 of 5)
162.,2018-01-23 01:21:43,83.87,97%,Imagine there's no heaven. It's easy if you try. No hell bel...,Win (1 of 5)
161.,2018-01-23 01:20:46,70.44,98%,Because the peoples of Micronesia and Palau did not have a w...,No win (2 of 5)
160.,2018-01-23 01:19:30,71.12,98%,"Well, when Johnny was first starting out, he was signed to a...",No win (4 of 5)
159.,2018-01-23 00:46:51,82.98,99%,This island of merchants is home to many valuable goods. Whi...,Win (1 of 4)
158.,2018-01-22 23:00:39,66.36,96%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
157.,2018-01-22 08:32:07,78.94,97%,Only those who know the supremacy of the intellectual life -...,No win (2 of 5)
156.,2018-01-22 08:31:01,82.66,98%,"I just finished this fascinating book. By the year 2030, the...",No win (5 of 5)
155.,2018-01-22 08:29:33,97.90,100%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 5)
154.,2018-01-22 07:01:00,71.24,98%,We travelled by the Underground as far as Aldersgate; and a ...,No win (3 of 3)
153.,2018-01-22 06:13:31,74.20,96%,Informal manufacturing activities often have strong domestic...,Win (1 of 4)
152.,2018-01-22 06:12:22,76.37,98%,Most sociologists and anthropologists agree on the definitio...,No win (2 of 5)
