438.,2011-08-28 19:02:56,116.07,92%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
437.,2011-08-28 19:02:15,116.17,95%,We don't need no education. We don't need no thought control...,Win (1 of 2)
436.,2011-08-28 18:58:52,119.67,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
435.,2011-08-28 18:57:10,116.50,92%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
434.,2011-08-28 18:51:59,135.33,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
433.,2011-08-28 18:51:13,111.45,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
432.,2011-08-27 21:53:43,117.75,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
431.,2011-08-24 14:29:49,112.07,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
430.,2011-08-24 14:23:35,112.58,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
429.,2011-08-24 13:59:13,125.84,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
428.,2010-10-08 17:48:09,123.79,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
427.,2010-10-08 17:46:37,115.66,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
426.,2010-10-08 17:37:29,126.98,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
425.,2010-10-08 17:33:17,128.48,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
424.,2010-10-08 17:29:49,168.30,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
423.,2010-10-08 17:22:58,124.08,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
422.,2010-10-08 17:21:25,116.48,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
421.,2010-10-08 17:20:31,126.19,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
420.,2010-10-08 17:19:30,116.44,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
419.,2010-08-27 21:10:05,113.41,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
418.,2010-08-27 20:33:06,117.48,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
417.,2010-08-27 20:31:13,127.49,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
416.,2010-08-27 20:29:33,120.78,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
415.,2010-08-27 20:28:48,118.45,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
414.,2010-08-27 20:28:07,123.47,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
413.,2010-08-27 20:26:37,122.88,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
412.,2010-08-27 20:25:26,115.39,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
411.,2010-08-27 20:20:24,122.94,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
410.,2010-08-27 20:19:01,131.63,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
409.,2010-08-27 20:16:00,133.88,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
408.,2010-08-27 20:14:03,111.72,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
407.,2010-08-27 16:53:17,122.01,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
406.,2010-08-27 16:51:55,125.01,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
405.,2010-08-27 16:45:39,117.98,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
404.,2010-08-27 16:44:21,125.42,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
403.,2010-08-27 16:43:29,117.78,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
402.,2010-08-27 16:40:17,122.77,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
401.,2010-08-27 16:37:58,119.78,100%,Always do your best - your best is going to change from mome...,No win (2 of 3)
400.,2010-08-27 16:30:18,127.15,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
399.,2010-08-27 16:09:25,115.90,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
398.,2010-08-27 16:07:58,107.94,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
397.,2010-08-27 01:58:27,131.79,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
396.,2010-08-27 01:48:37,138.66,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
395.,2010-08-27 01:39:38,127.55,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
394.,2010-08-27 01:33:21,118.01,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
393.,2010-08-27 01:26:27,119.52,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
392.,2010-08-27 00:31:58,135.52,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
391.,2010-08-27 00:30:36,118.50,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
390.,2010-08-27 00:19:50,141.38,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
389.,2010-08-27 00:17:55,114.63,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
388.,2010-08-27 00:16:55,124.64,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
387.,2010-08-27 00:15:35,148.02,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
386.,2010-08-27 00:12:10,120.11,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
385.,2010-08-27 00:10:18,129.12,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
384.,2010-08-27 00:07:26,113.33,100%,Remembering you running soft through the night. You were big...,No win (3 of 5)
383.,2010-08-27 00:06:49,109.10,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
382.,2010-08-26 18:04:28,105.25,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
381.,2010-08-26 18:02:20,123.40,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
380.,2010-08-26 17:59:50,134.02,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
379.,2010-08-26 17:59:03,118.12,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
378.,2010-08-26 17:56:06,113.98,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
377.,2010-08-26 17:49:15,126.99,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
376.,2010-08-26 17:47:49,111.18,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
375.,2010-08-26 17:46:48,112.90,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
374.,2010-08-26 17:46:07,129.17,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
373.,2010-08-26 17:45:24,121.88,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
372.,2010-08-26 01:21:24,122.71,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
371.,2010-08-26 01:03:36,152.30,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
370.,2010-08-26 01:00:55,121.26,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
369.,2010-08-26 00:54:25,114.27,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
368.,2010-08-26 00:52:18,116.03,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
367.,2010-08-26 00:50:57,131.41,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
366.,2010-08-26 00:44:11,131.00,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
365.,2010-08-26 00:41:26,120.40,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
364.,2010-08-26 00:35:46,123.08,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
363.,2010-08-26 00:33:54,137.95,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
362.,2010-08-26 00:29:58,119.88,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
361.,2010-08-25 22:51:19,128.72,100%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
360.,2010-08-25 22:50:34,117.57,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
359.,2010-08-25 22:47:33,131.11,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
358.,2010-08-25 22:45:57,112.14,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
357.,2010-08-25 22:45:03,126.30,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
356.,2010-08-25 22:40:38,143.78,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
355.,2010-08-25 22:39:08,119.62,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
354.,2010-08-25 22:34:09,119.75,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
353.,2010-08-25 22:32:55,116.08,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
352.,2010-08-25 22:30:13,127.59,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
351.,2010-08-25 22:29:06,116.66,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
350.,2010-08-25 22:26:06,107.51,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
349.,2010-08-25 22:24:46,106.90,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
348.,2010-08-25 22:22:34,112.16,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
347.,2010-08-25 22:19:16,110.33,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
346.,2010-08-25 22:17:16,109.21,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
345.,2010-08-25 22:13:43,108.63,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
344.,2010-03-09 19:09:06,134.61,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
343.,2010-01-27 04:17:49,133.14,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
342.,2010-01-27 04:14:27,113.74,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
341.,2010-01-27 04:13:18,138.71,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
340.,2010-01-27 04:11:48,134.64,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
339.,2010-01-27 04:10:48,115.36,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
338.,2010-01-27 02:19:33,100.83,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
337.,2010-01-27 02:16:13,148.35,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
336.,2010-01-27 02:09:37,139.53,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
335.,2009-10-19 19:42:51,123.39,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
334.,2009-10-19 19:36:27,121.17,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
333.,2009-10-19 01:12:31,133.86,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
332.,2009-10-19 01:07:06,113.71,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
331.,2009-10-19 00:54:57,130.06,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
330.,2009-10-19 00:42:24,120.01,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
329.,2009-10-19 00:35:36,113.10,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
328.,2009-10-19 00:24:03,121.74,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
327.,2009-10-19 00:19:56,130.93,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
326.,2009-10-19 00:16:29,126.60,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
325.,2009-10-18 22:34:36,103.84,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
324.,2009-10-18 22:33:47,101.43,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
323.,2009-10-18 22:27:40,116.28,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
322.,2009-10-18 22:24:46,121.41,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
321.,2009-10-18 22:22:08,115.98,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
320.,2009-10-18 22:18:17,127.67,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
319.,2009-10-18 22:16:48,105.81,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
318.,2009-10-18 22:07:09,126.36,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
317.,2009-10-18 22:05:19,127.66,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
316.,2009-10-18 00:43:54,124.62,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
315.,2009-10-18 00:43:13,107.19,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
314.,2009-10-07 20:33:14,119.75,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
313.,2009-10-07 20:25:36,123.40,100%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
312.,2009-10-03 01:31:41,111.27,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
311.,2009-10-03 01:28:04,113.67,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
310.,2009-10-01 19:41:25,121.98,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
309.,2009-10-01 19:39:10,110.49,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
308.,2009-09-27 03:29:33,118.29,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
307.,2009-09-27 03:28:27,111.72,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
306.,2009-09-27 03:21:37,114.30,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
305.,2009-09-27 03:20:34,108.57,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
304.,2009-09-27 03:18:50,114.44,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
303.,2009-09-26 22:18:11,114.93,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
302.,2009-09-26 21:58:08,120.43,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
301.,2009-09-26 00:14:10,118.13,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
300.,2009-09-26 00:11:18,126.81,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
299.,2009-09-26 00:08:13,125.93,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
298.,2009-09-26 00:04:25,130.81,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
297.,2009-09-26 00:01:19,115.41,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
296.,2009-09-25 22:12:23,121.98,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
295.,2009-09-25 22:11:12,118.62,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
294.,2009-09-25 22:09:18,115.90,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
293.,2009-09-25 22:06:18,137.68,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
292.,2009-09-25 22:02:04,111.58,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
291.,2009-09-25 22:00:39,112.56,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
290.,2009-09-25 18:57:00,123.31,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
289.,2009-09-25 18:49:10,119.43,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
288.,2009-09-25 18:48:10,124.02,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
287.,2009-09-25 18:45:20,125.13,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
286.,2009-09-25 18:43:45,115.73,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
285.,2009-09-25 18:42:48,121.10,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
284.,2009-09-25 18:41:46,124.58,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
283.,2009-09-25 18:40:53,111.97,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
282.,2009-09-25 18:39:34,111.05,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
281.,2009-09-25 18:32:32,123.15,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
280.,2009-09-25 18:28:11,109.44,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
279.,2009-09-25 18:20:47,113.74,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
278.,2009-09-25 18:19:55,118.75,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
277.,2009-09-25 18:18:54,113.93,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
276.,2009-09-25 18:10:49,110.00,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
275.,2009-09-25 18:08:36,138.17,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
274.,2009-09-25 18:07:28,122.36,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
273.,2009-09-25 18:05:55,108.93,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
272.,2009-09-25 18:04:30,111.65,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
271.,2009-09-25 18:03:01,118.25,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
270.,2009-09-25 18:02:17,121.37,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
269.,2009-09-25 18:01:13,117.67,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
268.,2009-09-25 17:55:34,130.01,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
267.,2009-09-25 17:54:35,118.22,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
266.,2009-09-25 17:44:10,117.31,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
265.,2009-09-25 17:43:08,106.22,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
264.,2009-09-25 17:41:22,112.13,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
263.,2009-09-24 21:09:15,126.24,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
262.,2009-09-24 21:08:40,112.24,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
261.,2009-09-24 21:08:01,108.66,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
260.,2009-09-24 21:04:32,114.08,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
259.,2009-09-24 21:03:23,111.95,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
258.,2009-09-24 21:00:14,119.67,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
257.,2009-09-24 03:53:58,124.33,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
256.,2009-09-24 03:39:55,107.70,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
255.,2009-09-24 03:36:48,117.99,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
254.,2009-09-24 03:35:34,128.41,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
253.,2009-09-24 03:33:59,127.37,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
252.,2009-09-24 03:24:28,120.83,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
251.,2009-09-24 03:19:51,125.73,100%,"We speak of something carried and something carrying, of som...",No win (2 of 2)
250.,2009-09-24 03:18:11,126.57,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
249.,2009-09-24 02:59:43,129.00,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
248.,2009-09-24 02:56:54,121.17,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
247.,2009-09-24 02:55:32,118.98,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
246.,2009-09-24 02:54:08,110.93,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
245.,2009-09-24 02:52:42,114.20,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
244.,2009-09-24 02:48:00,130.61,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
243.,2009-09-24 02:45:16,116.94,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
242.,2009-09-24 02:34:48,107.70,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
241.,2009-09-24 02:26:20,112.55,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
240.,2009-09-24 02:22:10,118.56,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
239.,2009-09-23 17:05:22,122.26,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
238.,2009-09-23 17:03:46,114.33,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
237.,2009-09-23 16:57:24,114.68,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
236.,2009-09-23 16:49:34,132.78,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
235.,2009-09-22 00:21:35,131.81,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
234.,2009-09-22 00:17:14,121.01,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
233.,2009-09-22 00:05:17,133.08,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
232.,2009-09-22 00:03:47,130.31,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
231.,2009-09-21 23:58:37,114.32,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
230.,2009-09-21 23:57:21,121.16,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
229.,2009-09-21 23:53:58,125.34,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
228.,2009-09-21 23:51:20,126.61,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
227.,2009-09-21 23:50:01,124.54,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
226.,2009-09-21 23:48:43,120.01,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
225.,2009-09-21 23:46:14,112.20,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
224.,2009-09-21 23:45:20,115.97,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
223.,2009-09-21 23:43:24,117.12,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
222.,2009-09-21 23:07:50,127.75,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
221.,2009-09-21 21:39:14,131.12,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
220.,2009-09-21 21:17:08,123.52,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
219.,2009-09-21 21:03:38,131.77,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
218.,2009-09-21 20:57:21,127.01,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
217.,2009-09-21 20:52:10,129.33,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
216.,2009-09-21 20:50:18,143.54,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
215.,2009-09-21 20:47:51,147.13,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
214.,2009-09-21 20:44:49,116.24,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
213.,2009-09-21 20:43:43,128.00,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
212.,2009-09-21 20:38:00,128.76,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
211.,2009-09-21 20:34:15,119.93,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
210.,2009-09-21 20:07:12,132.81,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
209.,2009-09-21 20:05:08,127.09,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
208.,2009-09-21 20:03:33,109.59,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
207.,2009-09-21 20:02:03,118.11,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
