241.,2017-05-22 14:26:49,146.51,98%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
240.,2017-05-22 14:25:58,131.53,94%,You can't look me in the eye and say that you love me and yo...,Win (1 of 4)
239.,2017-05-22 14:25:29,118.19,95%,They're talking about things of which they don't have the sl...,No win (2 of 2)
238.,2017-05-22 14:24:53,134.03,96%,This was my only and my constant comfort. When I think of it...,Win (1 of 5)
237.,2017-05-22 14:24:20,125.52,94%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 4)
236.,2017-05-22 14:23:47,150.98,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
235.,2017-05-22 14:23:09,125.91,96%,She would not say of any one in the world now that they were...,Win (1 of 4)
234.,2017-05-22 14:22:07,150.01,99%,"What you need to learn, children, is the difference between ...",Win (1 of 5)
233.,2017-05-22 14:21:22,141.42,99%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 2)
232.,2017-05-22 14:20:48,149.23,99%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 2)
231.,2017-05-22 14:20:03,125.98,97%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 4)
230.,2017-05-22 14:19:34,129.11,97%,I walked awhile among the rocks: the sky was perfectly clear...,Win (1 of 4)
229.,2017-05-22 14:18:53,134.22,99%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 3)
228.,2017-05-22 14:17:48,140.54,98%,"You don't know what's in store, but you know what you're her...",Win (1 of 2)
227.,2017-05-22 14:17:12,134.24,97%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
226.,2017-05-22 14:16:11,127.06,97%,"Why study science? Science, more than any other discipline, ...",Win (1 of 4)
225.,2017-05-22 14:15:19,142.52,99%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
224.,2017-05-22 14:14:48,150.48,100%,"If there were to be something non-empty, there would then be...",Win (1 of 2)
223.,2017-05-22 14:14:10,139.91,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
222.,2017-05-22 14:13:45,144.05,100%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 5)
221.,2017-05-22 14:13:13,122.24,96%,Your problem is you spent your whole life thinking there are...,Win (1 of 3)
220.,2017-05-22 14:12:27,133.49,97%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (2 of 3)
219.,2017-05-22 14:11:33,128.68,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
218.,2017-05-22 14:10:36,142.85,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
217.,2017-05-22 14:09:45,135.70,96%,All the girls in the world were divided into two classes: on...,Win (1 of 5)
216.,2017-05-22 14:09:05,119.98,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
215.,2017-05-22 14:08:02,141.10,99%,The days go on and on... they don't end. All my life needed ...,Win (1 of 2)
214.,2017-05-22 14:07:18,150.12,99%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 2)
213.,2017-05-22 14:06:14,139.91,99%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 2)
212.,2017-05-22 08:53:39,131.74,99%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 3)
211.,2017-05-22 08:52:29,133.50,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
210.,2017-05-22 08:51:42,151.02,100%,I just told you the truth. I told you the truth the first ti...,Win (1 of 3)
209.,2017-05-22 08:51:03,142.40,98%,I just told you the truth. I told you the truth the first ti...,Win (1 of 5)
208.,2017-05-22 08:50:22,159.24,99%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 5)
207.,2017-05-22 08:49:46,133.37,97%,I would say he has quite a few problems. His energy seems to...,Win (1 of 3)
206.,2017-05-22 08:48:55,127.02,96%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 3)
205.,2017-05-22 08:48:20,148.11,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
204.,2017-05-22 08:47:57,147.42,99%,"Certain things, they should stay the way they are. You ought...",Win (1 of 5)
203.,2017-05-22 08:47:34,120.05,93%,You found something else. In that cell you found something t...,Win (1 of 5)
202.,2017-05-22 08:46:55,115.97,97%,"Even though there may be a deceiver of some sort, very power...",No win (3 of 4)
201.,2017-05-22 08:46:13,122.37,98%,From the time I was really little - maybe just a few months ...,No win (2 of 4)
200.,2017-05-22 08:44:58,125.33,97%,Antoon used to import paint cans. That's simply too expensiv...,No win (2 of 4)
199.,2017-05-22 08:44:15,115.40,93%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 4)
198.,2017-05-22 08:43:31,128.55,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
197.,2017-05-22 08:42:49,137.32,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
196.,2017-05-22 08:42:16,138.46,98%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 3)
195.,2017-05-22 08:41:52,134.22,100%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 2)
194.,2017-05-22 08:41:17,138.98,97%,"I think human beings must have faith or must look for faith,...",Win (1 of 2)
193.,2017-05-22 08:37:14,150.48,98%,"This is what we call love. When you are loved, you can do an...",Win (1 of 5)
192.,2017-05-22 08:36:17,133.98,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
191.,2017-05-22 08:35:14,129.01,100%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 4)
190.,2017-05-22 08:34:03,142.65,97%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 5)
189.,2017-05-22 08:32:51,132.25,98%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 5)
188.,2017-05-22 08:32:21,109.06,94%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 3)
187.,2017-05-22 08:31:55,113.55,98%,When the general is weak and without authority; when his ord...,No win (2 of 5)
186.,2017-05-22 08:31:21,139.96,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
185.,2017-05-22 08:30:12,122.89,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
184.,2017-05-22 08:29:46,139.35,98%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 4)
183.,2017-05-22 08:28:28,135.34,99%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 3)
182.,2017-05-22 08:27:08,132.68,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
181.,2017-05-22 08:26:19,163.19,100%,"You know no one and no one knows you, and at the same time y...",Win (1 of 2)
180.,2017-05-22 08:25:53,130.30,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
179.,2017-05-22 08:25:08,127.00,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
178.,2017-05-22 08:24:28,120.77,98%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (1 of 1)
177.,2017-05-22 08:23:42,133.00,99%,But speculations on the structure of the universe also move ...,Win (1 of 3)
176.,2017-05-22 08:23:00,142.33,98%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 4)
175.,2017-05-22 08:22:33,145.71,97%,"Certain things, they should stay the way they are. You ought...",Win (1 of 3)
174.,2017-05-22 08:21:55,129.15,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
173.,2017-05-22 08:21:08,140.63,98%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 2)
172.,2017-05-22 08:20:29,128.43,99%,"My son, from whence this madness, this neglect of my command...",Win (1 of 3)
171.,2017-05-22 08:20:00,127.82,98%,"It was Silver's voice, and before I had heard a dozen words,...",Win (1 of 5)
170.,2017-05-22 08:19:18,127.41,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
169.,2017-05-22 08:18:39,135.09,97%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 3)
168.,2017-05-22 08:18:09,140.34,99%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 2)
167.,2017-05-22 05:26:51,119.32,93%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 4)
166.,2017-05-22 05:23:46,156.08,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
165.,2017-05-22 05:23:09,121.17,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
164.,2017-05-22 05:21:43,151.22,100%,"I love the ground under his feet, and the air over his head,...",No win (2 of 3)
163.,2017-05-22 05:21:07,137.04,100%,A problem in communication is that people don't smile enough...,Win (1 of 2)
162.,2017-05-22 05:19:46,97.21,88%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
161.,2017-05-22 05:18:26,131.24,100%,Solving the following riddle will reveal the awful secret be...,Win (1 of 3)
160.,2017-05-22 05:17:14,128.40,95%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 2)
159.,2017-05-22 05:16:19,139.31,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
158.,2017-05-22 05:15:23,122.67,94%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 2)
157.,2017-05-22 05:12:45,113.21,98%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
156.,2017-05-22 05:12:16,134.00,100%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 3)
155.,2017-05-22 05:11:41,137.84,97%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 4)
154.,2017-05-22 05:09:47,156.53,100%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 2)
153.,2017-05-22 05:08:41,141.53,100%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 4)
152.,2017-05-22 05:07:12,120.74,93%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 3)
151.,2017-05-22 05:05:47,103.27,94%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 3)
150.,2017-05-22 05:04:35,132.05,95%,"I won't say another word - not one. I know I talk too much, ...",No win (2 of 5)
149.,2017-05-22 05:03:44,124.92,94%,It is no worse because I write of it. It would be no better ...,Win (1 of 4)
148.,2017-05-22 05:02:57,129.08,99%,They say in chess you've got to kill the queen and then you ...,Win (1 of 3)
147.,2017-05-22 05:02:02,119.71,96%,"It was a long and gloomy night that gathered on me, haunted ...",Win (1 of 4)
146.,2017-05-22 05:01:39,137.25,96%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 3)
145.,2017-05-22 05:00:46,148.95,100%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 2)
144.,2017-05-22 04:59:25,130.46,96%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
143.,2017-05-22 04:58:35,139.80,98%,The man who lies to himself and listens to his own lie comes...,Win (1 of 2)
142.,2017-05-22 04:57:51,131.50,99%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 3)
141.,2017-05-22 04:55:09,125.82,98%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 3)
140.,2017-05-21 08:51:54,163.48,100%,"But you know that when the truth is told, you can get what y...",Win (1 of 4)
139.,2017-05-21 08:51:12,133.58,100%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 4)
138.,2017-05-21 08:50:41,119.00,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
137.,2017-05-21 08:49:53,144.64,99%,What is honor compared to a woman's love? What is duty again...,Win (1 of 4)
136.,2017-05-21 08:49:24,137.10,99%,There will come a time when all of us are dead. All of us. T...,Win (1 of 2)
135.,2017-05-21 08:48:22,127.01,100%,"My son, from whence this madness, this neglect of my command...",Win (1 of 3)
134.,2017-05-21 08:47:43,146.53,99%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 2)
133.,2017-05-21 08:47:02,149.73,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
132.,2017-05-21 08:46:27,130.67,97%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 3)
131.,2017-05-21 08:45:44,125.89,97%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 2)
130.,2017-05-21 08:45:02,122.75,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
129.,2017-05-21 08:44:15,120.20,98%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 3)
128.,2017-05-21 08:43:09,152.79,99%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 3)
