574.,2016-12-28 21:11:20,147.38,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
573.,2016-12-28 21:10:23,129.25,99%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 5)
572.,2016-12-28 21:09:55,127.66,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
571.,2016-12-28 21:08:21,131.89,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
570.,2016-12-28 21:06:43,104.67,92%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
569.,2016-12-13 11:53:54,107.89,95%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 2)
568.,2016-12-13 11:52:52,131.60,94%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 4)
567.,2016-12-13 11:52:09,120.09,99%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 4)
566.,2016-12-13 11:51:25,119.90,96%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 4)
565.,2016-12-13 11:50:29,106.50,94%,"I know you're into banks and Wall Street, but everyone knows...",No win (3 of 4)
564.,2016-12-04 15:02:14,114.69,91%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 4)
563.,2016-12-04 14:58:56,95.34,89%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
562.,2016-12-03 16:17:30,136.08,98%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
561.,2016-12-03 16:16:38,120.26,95%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
560.,2016-12-03 16:10:16,108.97,92%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 2)
559.,2016-12-03 16:09:24,131.25,95%,You don't care about anything except you. You just want to p...,No win (2 of 4)
558.,2016-12-03 16:08:44,129.60,96%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 2)
557.,2016-12-03 16:08:15,115.98,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
556.,2016-12-03 16:07:38,110.04,94%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
555.,2016-12-01 05:37:30,104.59,88%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
554.,2016-11-30 04:33:20,107.81,88%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 2)
553.,2016-11-30 04:29:00,155.73,98%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 5)
552.,2016-11-30 04:26:45,148.83,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
551.,2016-11-29 03:15:15,123.41,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
550.,2016-11-29 03:13:01,103.73,88%,The one place where a man ought to get a square deal is in a...,No win (3 of 3)
549.,2016-11-29 03:11:31,116.98,91%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
548.,2016-11-25 15:25:35,124.05,90%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
547.,2016-11-25 15:24:54,120.51,90%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
546.,2016-11-25 15:24:20,110.63,88%,I was looking for myself and asking everyone except myself q...,No win (3 of 4)
545.,2016-11-25 15:23:40,129.34,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
544.,2016-11-25 15:22:37,114.87,90%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
543.,2016-11-25 15:21:44,106.22,87%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
542.,2016-11-25 15:21:00,133.10,94%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 3)
541.,2016-11-25 15:20:22,124.37,91%,"You know when I was your age, I went out to fishing with all...",No win (2 of 3)
540.,2016-11-25 15:19:53,108.66,92%,The invention of the wheel represented a major turning point...,No win (2 of 3)
539.,2016-11-25 15:19:08,156.81,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
538.,2016-11-25 15:18:21,116.43,90%,"You don't know what's in store, but you know what you're her...",No win (2 of 3)
537.,2016-11-25 15:17:16,112.46,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
536.,2016-11-25 00:31:47,120.42,91%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
535.,2016-11-22 20:53:15,117.25,93%,For a transitory enchanted moment man must have held his bre...,No win (2 of 5)
534.,2016-11-22 13:38:26,136.11,95%,As much money and life as you could want! The two things mos...,Win (1 of 5)
533.,2016-11-22 13:36:45,106.84,92%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
532.,2016-11-22 13:36:03,141.80,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
531.,2016-11-22 13:35:27,146.43,98%,Solving the following riddle will reveal the awful secret be...,Win (1 of 4)
530.,2016-11-22 13:34:54,109.53,94%,He was perfectly astonished with the historical account gave...,No win (3 of 4)
529.,2016-11-22 13:34:03,121.57,96%,Droll thing life is - that mysterious arrangement of mercile...,No win (3 of 5)
528.,2016-11-22 13:33:32,123.06,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
527.,2016-11-22 13:32:58,115.22,91%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 3)
526.,2016-11-22 13:32:31,133.39,96%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
525.,2016-11-22 13:30:25,149.76,97%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
524.,2016-11-22 13:28:10,137.45,94%,And isn't that a minor miracle? The state of the world today...,Win (1 of 3)
523.,2016-11-22 13:27:40,103.13,85%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (2 of 2)
522.,2016-11-22 13:26:52,112.40,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
521.,2016-11-22 13:26:00,130.93,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
520.,2016-11-22 13:23:41,130.86,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
519.,2016-11-22 13:22:53,109.64,92%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
518.,2016-11-22 13:21:58,146.97,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
517.,2016-11-22 13:21:26,123.26,94%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
516.,2016-11-22 13:20:51,107.07,89%,I walked into the store. After the buzzing and booming of th...,No win (3 of 5)
515.,2016-11-22 13:19:52,126.48,93%,We don't need no education. We don't need no thought control...,Win (1 of 5)
514.,2016-11-22 13:19:12,133.30,96%,"As a child, I was aware that, at night, infrared vision woul...",No win (3 of 4)
513.,2016-11-22 13:18:33,125.31,94%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 2)
512.,2016-11-22 13:17:55,116.41,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
511.,2016-11-22 13:17:04,122.51,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
510.,2016-11-22 13:16:28,136.08,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
509.,2016-11-22 13:15:37,120.06,92%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 2)
508.,2016-11-22 13:14:55,123.47,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
507.,2016-11-22 13:14:12,132.93,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
506.,2016-11-22 13:13:17,162.83,99%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
505.,2016-11-22 13:11:52,125.24,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
504.,2016-11-22 13:11:14,138.32,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
503.,2016-11-22 13:10:50,122.27,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
502.,2016-11-22 13:09:50,139.58,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
501.,2016-11-22 13:09:17,129.54,93%,I don't like work - no man does - but I like what is in the ...,Win (1 of 4)
500.,2016-11-22 13:08:28,136.37,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
499.,2016-11-22 13:07:17,155.06,96%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 3)
498.,2016-11-22 13:05:03,103.46,91%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
497.,2016-11-22 13:04:07,120.71,91%,Is that what your little note says? It must be hard living y...,Win (1 of 3)
496.,2016-11-21 19:32:21,155.47,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
495.,2016-11-21 19:30:46,150.08,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
494.,2016-11-21 19:28:49,121.98,97%,Hacking will begin killing people soon. Already there are me...,No win (2 of 5)
493.,2016-11-21 19:26:41,110.91,91%,"It's our land. We were born on it, and we got killed on it, ...",No win (4 of 4)
492.,2016-11-20 13:13:40,104.08,90%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
491.,2016-11-20 13:12:53,133.88,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
490.,2016-11-18 19:10:09,129.89,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
489.,2016-11-18 19:08:20,130.72,95%,I was pulled this way and that for longer than I can remembe...,Win (1 of 3)
488.,2016-11-18 19:07:30,136.10,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
487.,2016-11-18 19:06:46,114.21,90%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
486.,2016-11-17 18:23:10,143.59,96%,I felt good and all washed clean of sin for the first time I...,Win (1 of 2)
485.,2016-11-17 18:19:29,127.09,95%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
484.,2016-11-17 18:18:36,120.03,91%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 5)
483.,2016-11-17 18:15:44,125.17,93%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 3)
482.,2016-11-17 18:14:59,151.19,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
481.,2016-11-17 18:14:15,156.02,100%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
480.,2016-11-17 18:13:44,144.32,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
479.,2016-11-17 18:13:00,99.30,88%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
478.,2016-11-17 18:10:30,125.32,94%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 4)
477.,2016-11-17 18:07:29,111.74,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 5)
476.,2016-11-17 18:06:19,141.54,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
475.,2016-11-17 00:12:30,118.99,93%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
474.,2016-11-17 00:11:26,121.03,91%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",Win (1 of 4)
473.,2016-11-17 00:09:31,125.79,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
472.,2016-11-17 00:08:48,119.90,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
471.,2016-11-17 00:08:09,121.27,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
470.,2016-11-17 00:07:34,98.08,87%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 5)
469.,2016-11-17 00:06:14,105.05,92%,The Western States nervous under the beginning change. Texas...,Win (1 of 5)
468.,2016-11-17 00:05:19,142.71,94%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 4)
467.,2016-11-17 00:04:33,120.82,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
466.,2016-11-17 00:03:45,98.79,88%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
465.,2016-11-17 00:02:47,145.56,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
464.,2016-11-17 00:02:08,116.47,92%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 5)
463.,2016-11-17 00:00:32,126.39,95%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 4)
462.,2016-11-16 23:57:10,123.84,93%,"Out of my thoughts! You are part of my existence, part of my...",No win (3 of 3)
461.,2016-11-16 23:56:05,113.62,90%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (3 of 3)
460.,2016-11-13 15:51:36,81.66,88%,"Among other things, you'll find that you're not the first pe...",No win (3 of 4)
459.,2016-11-13 15:49:52,109.82,92%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (2 of 4)
458.,2016-11-13 15:47:43,93.81,91%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
457.,2016-11-13 15:46:36,83.57,90%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (3 of 3)
456.,2016-11-05 14:34:36,120.73,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
455.,2016-11-05 14:32:34,125.24,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
454.,2016-11-05 14:31:14,113.16,91%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 3)
453.,2016-11-05 14:30:27,106.80,90%,It's the possibility of having a dream come true that makes ...,No win (5 of 5)
452.,2016-11-05 14:29:44,150.33,98%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 2)
451.,2016-11-05 14:26:07,128.58,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
450.,2016-11-05 14:25:16,114.05,91%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 5)
449.,2016-11-05 14:23:43,129.93,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
448.,2016-11-05 14:22:14,124.91,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
447.,2016-11-05 14:20:49,112.96,92%,The only message I got was from the company that holds my st...,No win (3 of 3)
446.,2016-11-05 14:16:57,141.60,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
445.,2016-11-05 14:14:28,148.10,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
444.,2016-11-05 14:13:13,128.13,93%,There are still some places where you can get all you can ea...,Win (1 of 3)
443.,2016-11-05 14:11:25,154.50,97%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 5)
442.,2016-11-05 14:08:59,134.60,96%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 5)
441.,2016-11-05 14:08:08,114.54,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
440.,2016-11-05 14:06:51,138.47,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
439.,2016-10-29 12:28:30,108.15,91%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
438.,2016-10-29 12:25:13,132.48,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
437.,2016-10-29 12:24:10,138.24,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
436.,2016-10-29 12:22:48,110.47,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
435.,2016-10-29 12:22:04,120.51,93%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 5)
434.,2016-10-29 12:21:36,116.35,91%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
433.,2016-10-29 12:20:40,142.56,94%,It is part of the human nature always to judge others very s...,No win (2 of 2)
432.,2016-10-29 12:20:01,121.42,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
431.,2016-10-29 12:19:12,99.87,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 4)
430.,2016-10-29 12:17:22,141.87,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
429.,2016-10-29 12:16:44,106.55,93%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 4)
428.,2016-10-29 12:15:43,103.74,90%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
427.,2016-10-29 12:14:23,143.96,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
426.,2016-10-22 18:16:52,144.01,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
425.,2016-10-19 08:14:54,109.77,89%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (2 of 3)
424.,2016-10-15 21:56:43,131.28,93%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (3 of 5)
423.,2016-10-15 13:34:14,119.21,90%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 3)
422.,2016-10-15 13:33:24,135.78,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
421.,2016-10-15 13:32:50,129.80,96%,The feeling of having no power over people and events is gen...,No win (2 of 5)
420.,2016-10-15 13:30:41,126.06,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
419.,2016-10-15 13:28:00,119.77,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
418.,2016-10-15 13:27:09,139.60,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
417.,2016-10-13 13:33:52,130.76,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
416.,2016-10-13 13:25:41,69.20,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
415.,2016-10-10 17:14:28,113.33,89%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
414.,2016-10-08 19:28:06,134.37,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
413.,2016-10-08 19:27:33,135.63,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
412.,2016-10-08 18:10:21,122.77,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
411.,2016-10-08 18:07:08,123.34,93%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
410.,2016-10-08 18:06:27,90.33,85%,"The point is that if you are a little different, or a little...",No win (2 of 3)
409.,2016-10-08 18:05:57,96.99,87%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 2)
408.,2016-10-08 18:05:06,141.76,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
407.,2016-10-08 18:04:28,134.94,94%,Through the darkness of future past the magician longs to se...,Win (1 of 4)
406.,2016-09-06 19:57:02,113.08,95%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 2)
405.,2016-09-06 19:54:46,134.82,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
404.,2016-09-06 19:51:37,113.99,92%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
403.,2016-09-06 19:49:55,148.50,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
402.,2016-09-06 19:47:55,129.56,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
401.,2016-09-06 19:46:59,96.31,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
400.,2016-09-06 19:46:06,122.41,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
399.,2016-09-06 19:45:07,111.02,90%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
398.,2016-09-06 19:43:57,123.75,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
397.,2016-09-06 19:42:52,170.58,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 5)
396.,2016-09-05 21:36:24,139.80,97%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 5)
395.,2016-09-05 21:35:35,119.56,93%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
394.,2016-09-05 21:34:46,152.70,98%,"When you decide to be something, you can be it. That's what ...",Win (1 of 5)
393.,2016-09-05 21:34:12,125.36,91%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
392.,2016-09-05 21:33:16,120.56,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
391.,2016-09-05 21:32:32,90.21,85%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
390.,2016-09-05 21:31:33,118.36,90%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
389.,2016-09-05 21:30:50,150.14,99%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
388.,2016-09-05 21:29:51,116.71,93%,I made a very important discovery at Camp Currie. Happiness ...,No win (3 of 3)
387.,2016-09-05 21:28:44,122.52,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
386.,2016-09-05 21:27:16,161.59,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
385.,2016-09-05 21:26:21,125.98,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
384.,2016-09-05 21:25:09,144.87,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
383.,2016-09-05 21:23:57,113.48,92%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 4)
382.,2016-09-05 21:21:50,130.03,98%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 2)
381.,2016-09-05 21:21:14,139.07,93%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
380.,2016-09-05 21:20:34,158.75,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
379.,2016-09-05 21:19:44,144.78,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
378.,2016-09-05 21:19:15,153.12,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
377.,2016-09-05 21:18:31,130.82,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
376.,2016-09-05 21:16:43,147.67,100%,A problem in communication is that people don't smile enough...,Win (1 of 4)
375.,2016-09-05 21:15:56,112.29,93%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 4)
374.,2016-09-05 21:14:51,141.63,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
373.,2016-09-05 21:11:37,126.52,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
372.,2016-09-05 21:10:53,132.76,94%,Is that what your little note says? It must be hard living y...,Win (1 of 4)
371.,2016-09-05 21:10:11,115.73,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
370.,2016-09-05 21:09:34,126.08,97%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 3)
369.,2016-09-05 21:08:41,124.96,95%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
368.,2016-09-05 21:08:06,117.44,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
367.,2016-09-05 21:06:15,122.63,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
366.,2016-09-05 21:04:25,101.44,85%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 2)
365.,2016-09-05 21:03:37,139.90,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
364.,2016-09-05 21:03:03,85.59,90%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
363.,2016-09-05 21:00:47,123.96,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
362.,2016-09-05 20:58:24,86.43,91%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 3)
361.,2016-09-05 20:56:51,131.02,92%,Through the darkness of future past the magician longs to se...,Win (1 of 3)
360.,2016-09-05 20:55:30,124.65,94%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 3)
359.,2016-09-05 20:54:10,77.28,88%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
358.,2016-09-05 20:52:47,161.79,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
357.,2016-09-05 20:49:37,126.78,95%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
356.,2016-09-05 20:48:45,115.97,90%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 5)
355.,2016-09-05 20:47:56,126.60,92%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
354.,2016-09-05 20:47:18,128.19,94%,A problem in communication is that people don't smile enough...,No win (2 of 2)
353.,2016-09-05 20:45:43,108.92,91%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
352.,2016-09-05 20:44:43,114.48,92%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 3)
351.,2016-09-05 20:43:10,152.89,98%,"When you decide to be something, you can be it. That's what ...",Win (1 of 4)
350.,2016-09-05 20:42:11,146.77,98%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 5)
349.,2016-09-05 20:41:16,125.87,96%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
348.,2016-09-05 20:39:57,112.05,91%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
347.,2016-09-05 20:37:32,124.74,95%,"May your hands always be busy, may your feet always be swift...",No win (2 of 5)
346.,2016-09-05 20:36:58,103.10,91%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
345.,2016-09-05 20:36:11,115.22,89%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
344.,2016-09-05 20:35:25,94.91,91%,The spot where we intend to fight must not be made known; fo...,No win (3 of 5)
343.,2016-09-05 20:34:29,116.75,93%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 5)
342.,2016-09-05 20:33:53,115.21,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
341.,2016-09-05 20:33:17,107.91,91%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
340.,2016-09-05 20:31:13,139.66,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
