154.,2011-12-04 19:04:52,75.57,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
153.,2011-12-04 19:03:26,85.23,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
152.,2011-12-04 19:02:27,64.69,91%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
151.,2011-12-04 19:01:07,70.56,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
150.,2011-12-04 00:06:39,72.04,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
149.,2011-12-04 00:03:16,82.70,95%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
148.,2011-12-03 23:59:22,74.58,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
147.,2011-12-03 23:58:15,71.74,93%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 5)
146.,2011-12-03 23:56:51,68.10,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
145.,2011-12-03 23:54:38,75.14,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
144.,2011-12-03 23:48:21,76.20,94%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
143.,2011-12-03 23:46:56,68.90,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
142.,2011-12-03 23:45:50,73.07,92%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
141.,2011-12-03 23:44:31,70.78,93%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
140.,2011-12-03 23:43:26,71.44,93%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
139.,2011-12-03 23:42:05,62.71,92%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
138.,2011-12-03 23:40:00,71.58,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
137.,2011-12-03 23:39:01,72.30,91%,"The less you do with the controls, the less chance of error....",No win (4 of 4)
136.,2011-12-03 23:37:43,69.53,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
135.,2011-12-03 23:36:25,67.42,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
134.,2011-12-03 23:35:28,66.85,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
133.,2011-12-03 23:33:44,71.74,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
132.,2011-12-03 23:32:24,67.89,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
131.,2011-12-03 23:29:33,65.74,90%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
130.,2011-12-03 23:28:12,76.78,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
129.,2011-12-03 23:26:50,63.43,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
128.,2011-12-03 23:25:39,68.27,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
127.,2011-12-03 23:22:11,70.98,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
126.,2011-12-03 23:20:57,69.39,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
125.,2011-12-03 23:18:53,72.82,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
124.,2011-12-03 23:16:57,71.97,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
123.,2011-12-03 23:15:51,66.20,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
122.,2011-12-03 23:14:51,71.87,94%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
121.,2011-12-03 23:13:27,69.84,95%,We've known each other for many years but this is the first ...,No win (4 of 4)
120.,2011-12-03 23:12:19,65.51,92%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 3)
119.,2011-12-03 23:11:23,63.44,92%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
118.,2011-12-03 23:10:23,59.74,91%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
117.,2011-12-03 23:08:52,71.25,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
116.,2011-12-03 23:07:00,71.19,96%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
115.,2011-12-03 22:23:18,67.78,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
114.,2011-12-03 22:21:34,60.33,90%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 4)
113.,2011-12-03 22:20:05,53.89,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
112.,2011-12-03 22:17:41,58.62,89%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
111.,2011-12-03 22:16:16,62.72,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
110.,2011-12-03 22:14:11,63.08,92%,There are still some places where you can get all you can ea...,No win (2 of 4)
109.,2011-12-03 22:11:40,58.41,91%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
108.,2011-04-10 22:46:56,66.20,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
107.,2011-02-08 02:34:03,59.73,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
106.,2011-02-08 02:32:22,66.79,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
105.,2011-01-30 22:30:13,46.46,100%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
104.,2011-01-30 22:27:09,67.15,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
103.,2011-01-30 22:26:01,63.15,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
102.,2011-01-30 22:25:06,58.51,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
101.,2011-01-30 22:23:41,59.75,100%,Being able to quit things that don't work is integral to bei...,No win (4 of 4)
100.,2011-01-30 22:22:30,62.74,100%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
99.,2011-01-30 22:21:13,74.46,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
98.,2011-01-30 22:19:43,61.62,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
97.,2011-01-30 19:53:22,56.66,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
96.,2011-01-30 19:52:05,63.63,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
95.,2011-01-30 19:50:38,67.55,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
94.,2011-01-30 19:49:12,67.29,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
93.,2011-01-30 19:48:10,80.93,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
92.,2011-01-30 19:47:10,74.93,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
91.,2011-01-30 19:46:24,73.99,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
90.,2011-01-30 19:45:32,66.63,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
89.,2011-01-30 19:43:48,56.33,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
88.,2011-01-29 03:31:39,57.48,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
87.,2011-01-29 03:30:27,46.16,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
86.,2011-01-29 03:29:04,55.63,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
85.,2011-01-29 03:27:33,61.13,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
84.,2011-01-24 23:43:11,63.09,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (4 of 5)
83.,2011-01-24 23:41:07,54.49,100%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 4)
82.,2011-01-24 23:38:59,63.16,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
81.,2011-01-22 17:18:41,53.27,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
80.,2011-01-22 17:16:34,60.43,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
79.,2011-01-22 17:10:45,55.46,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
78.,2011-01-22 17:07:55,53.34,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
77.,2010-12-15 00:53:18,57.25,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
76.,2010-12-15 00:51:53,51.49,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
75.,2010-12-14 20:08:06,53.74,100%,Music finds a comfortable parallel with that of human langua...,No win (5 of 5)
74.,2010-12-14 20:06:47,56.35,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
73.,2010-12-11 23:31:36,54.25,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (4 of 5)
72.,2010-12-11 23:29:50,62.06,100%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
71.,2010-12-11 23:28:27,60.38,100%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
70.,2010-12-11 23:27:16,50.80,100%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 4)
69.,2010-12-11 23:25:19,64.24,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
68.,2010-12-11 23:23:56,66.90,100%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
67.,2010-12-11 23:22:21,54.81,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
66.,2010-12-11 23:20:10,59.62,100%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 4)
65.,2010-12-11 23:18:28,65.76,100%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
64.,2010-12-11 23:16:07,70.17,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
63.,2010-12-11 23:14:56,60.03,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
62.,2010-12-11 23:13:57,45.17,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 5)
61.,2010-12-11 23:12:21,59.49,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 4)
60.,2010-12-11 23:10:57,59.16,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
59.,2010-12-11 23:09:35,63.64,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
58.,2010-12-11 23:08:17,65.95,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
57.,2010-12-11 23:06:59,50.26,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
56.,2010-12-11 23:05:07,63.29,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
55.,2010-12-11 23:03:41,62.69,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
54.,2010-12-11 02:54:48,60.49,100%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
53.,2010-12-11 02:53:33,44.46,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
52.,2010-12-11 02:51:40,54.04,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
51.,2010-12-11 02:40:09,54.40,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (5 of 5)
50.,2010-12-11 02:38:26,57.44,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
49.,2010-12-11 02:36:59,62.72,100%,San Francisco in the middle sixties was a very special time ...,No win (5 of 5)
48.,2010-12-11 02:35:45,65.01,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
47.,2010-12-11 02:34:28,53.07,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
46.,2010-12-11 02:32:25,62.63,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
45.,2010-12-11 02:31:05,57.53,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
44.,2010-12-11 02:29:53,62.20,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
43.,2010-12-11 02:28:35,52.13,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
42.,2010-12-11 02:27:13,52.65,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
41.,2010-12-11 02:25:53,59.16,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
40.,2010-12-11 02:24:50,70.39,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
39.,2010-12-11 01:56:20,52.44,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
38.,2010-12-11 01:54:30,61.53,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
37.,2010-12-11 01:48:47,70.65,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
36.,2010-12-11 01:47:11,59.90,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
35.,2010-12-11 01:44:04,52.52,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
34.,2010-12-11 01:41:38,63.54,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
33.,2010-12-11 01:39:31,68.39,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
32.,2010-12-11 01:38:27,59.42,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
31.,2010-12-11 01:15:50,52.46,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
30.,2010-12-11 01:13:12,63.54,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
29.,2010-12-11 01:11:29,62.83,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
28.,2010-12-11 01:09:28,61.51,100%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
27.,2010-12-11 01:08:15,61.99,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
26.,2010-12-11 01:06:19,57.20,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
25.,2010-12-11 00:02:09,55.19,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
24.,2010-12-11 00:00:53,49.59,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
23.,2010-12-10 23:59:04,58.84,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
22.,2010-12-10 23:57:16,52.45,100%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 4)
21.,2010-12-10 23:56:04,51.63,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 5)
20.,2010-12-10 23:42:50,48.67,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
19.,2010-12-10 23:41:30,48.79,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
18.,2010-12-10 23:39:55,51.37,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
17.,2010-12-10 23:38:06,52.54,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 5)
16.,2010-12-10 23:35:51,49.00,100%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
15.,2010-12-10 23:34:35,62.36,100%,Remembering you running soft through the night. You were big...,No win (2 of 3)
14.,2010-12-10 23:30:43,44.06,100%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 5)
13.,2010-12-10 23:29:16,51.92,100%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 4)
12.,2010-12-10 23:27:39,60.86,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
11.,2010-12-10 23:24:07,52.25,100%,The problem we now face is that this thin layer of atmospher...,No win (5 of 5)
10.,2010-12-10 23:21:56,53.66,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
9.,2010-12-10 23:20:39,68.16,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
8.,2010-12-10 23:18:58,50.68,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
7.,2010-12-10 23:17:42,52.78,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 4)
6.,2010-12-10 23:15:50,52.10,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
5.,2010-12-10 23:14:07,40.77,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (5 of 5)
4.,2010-12-10 23:12:37,59.68,100%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
3.,2010-12-10 23:11:35,48.66,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
2.,2010-12-10 23:10:14,76.74,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
1.,2010-12-10 23:09:26,58.07,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
