80.,2010-07-07 22:19:23,110.85,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
79.,2010-07-07 22:18:42,113.52,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
78.,2010-07-07 21:59:24,133.19,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
77.,2010-07-07 21:57:48,125.91,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
76.,2010-07-07 21:55:59,130.74,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
75.,2010-07-07 21:55:26,120.20,100%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
74.,2010-07-07 21:54:50,109.57,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
73.,2010-07-07 21:53:57,137.86,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
72.,2010-07-07 21:53:19,125.84,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
71.,2010-07-07 21:51:21,122.84,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
70.,2010-07-07 21:50:20,112.91,100%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
69.,2010-07-07 21:48:57,102.56,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
68.,2010-07-07 21:47:45,121.59,100%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
67.,2010-07-07 21:46:24,138.56,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
66.,2010-07-07 21:43:06,104.75,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
65.,2010-07-07 21:42:20,103.50,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
64.,2010-07-07 21:41:43,107.19,100%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
63.,2010-07-07 21:41:01,113.57,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
62.,2010-07-06 12:21:07,111.53,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
61.,2010-07-05 22:03:28,107.71,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
60.,2010-07-05 22:01:19,104.81,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
59.,2010-07-05 22:00:31,111.13,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
58.,2010-07-05 21:58:25,136.06,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
57.,2010-07-05 21:57:21,131.94,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
56.,2010-07-05 21:56:24,79.57,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
55.,2010-07-05 21:55:42,93.39,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
54.,2010-07-05 21:55:02,121.87,100%,Remembering you running soft through the night. You were big...,No win (1 of 1)
53.,2010-07-05 21:53:13,111.70,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
52.,2010-07-05 21:52:20,104.32,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
51.,2010-07-05 21:51:43,120.79,100%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
50.,2010-07-05 21:48:52,130.17,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
49.,2010-07-05 21:48:00,113.20,100%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
48.,2010-07-05 21:41:25,99.41,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
47.,2010-07-05 21:40:46,116.91,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
46.,2010-07-05 21:40:07,98.01,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
45.,2010-07-05 21:38:46,80.34,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
44.,2010-07-05 21:37:41,102.76,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
43.,2010-07-05 21:36:51,87.45,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
42.,2010-07-05 21:36:01,100.02,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
41.,2010-07-05 21:35:06,109.84,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
40.,2010-07-05 21:34:16,101.06,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
39.,2010-07-05 21:33:30,113.59,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
38.,2010-07-05 21:32:35,87.43,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
37.,2010-07-05 21:31:31,114.66,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
36.,2010-07-05 21:30:47,137.40,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
35.,2010-07-05 21:29:51,99.71,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
34.,2010-07-05 21:28:56,105.74,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
33.,2010-07-05 21:28:08,113.08,100%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
32.,2010-07-05 21:27:18,107.51,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
31.,2010-07-05 21:26:27,77.21,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
30.,2010-07-05 21:25:40,83.09,100%,The only message I got was from the company that holds my st...,No win (1 of 1)
29.,2010-07-05 21:24:29,111.50,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
28.,2010-07-05 21:23:50,90.22,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
27.,2010-07-05 21:22:58,121.61,100%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
26.,2010-07-05 21:22:26,92.52,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
25.,2010-07-05 21:21:35,91.77,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
24.,2010-07-05 21:20:42,126.77,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
23.,2010-07-05 21:20:06,87.60,100%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
22.,2010-07-05 21:18:47,120.22,100%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
21.,2010-07-05 21:17:15,135.42,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
20.,2010-07-05 21:15:24,119.02,100%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
19.,2010-07-05 21:14:35,100.06,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
18.,2010-07-05 21:13:52,121.36,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
17.,2010-07-05 21:11:20,126.47,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
16.,2010-07-05 21:10:44,125.62,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
15.,2010-07-05 21:10:04,125.29,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
14.,2010-07-05 21:09:36,75.06,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
13.,2010-07-05 21:08:44,105.15,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
12.,2010-07-05 21:08:09,109.98,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
11.,2010-07-05 21:07:26,113.62,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
10.,2010-07-05 21:06:22,108.69,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
9.,2010-07-05 21:05:30,101.06,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
8.,2010-07-05 21:04:35,100.29,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
7.,2010-07-05 21:03:32,118.76,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
6.,2010-07-05 21:02:39,119.20,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
5.,2010-07-05 21:01:53,103.24,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
4.,2010-07-05 21:00:36,101.55,100%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
3.,2010-07-05 20:59:50,106.03,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
2.,2010-07-05 20:58:59,101.65,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
1.,2010-07-05 20:56:26,128.02,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
