95.,2010-04-04 01:27:50,132.68,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
94.,2010-04-04 01:27:25,118.75,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
93.,2010-04-04 01:26:32,110.18,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
92.,2010-03-04 11:12:23,120.36,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
91.,2010-02-28 05:31:24,104.72,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
90.,2010-02-28 05:29:48,147.00,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
89.,2010-02-28 05:27:58,140.67,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
88.,2010-02-28 05:27:19,122.34,100%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
87.,2010-02-28 05:25:48,99.28,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
86.,2010-02-28 05:25:05,118.52,100%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
85.,2010-02-28 05:23:28,118.88,100%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
84.,2010-02-28 05:22:31,126.48,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
83.,2010-02-28 05:21:44,113.90,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
82.,2010-02-28 05:21:07,136.49,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
81.,2010-02-28 05:20:16,107.04,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
80.,2010-02-28 05:19:40,105.29,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
79.,2010-02-28 05:18:11,106.93,100%,"For centuries, human society has taken the gifts of nature f...",No win (1 of 1)
78.,2010-02-28 05:16:41,110.97,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
77.,2010-02-28 05:15:33,113.34,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
76.,2010-02-23 11:19:08,123.72,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
75.,2010-02-12 14:35:21,120.26,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
74.,2010-02-12 14:34:18,98.68,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
73.,2010-02-12 14:33:16,100.87,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
72.,2010-02-07 19:35:16,139.57,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
71.,2010-02-07 19:34:13,149.17,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
70.,2010-02-07 19:32:20,114.18,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
69.,2009-12-10 16:39:23,135.88,100%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
68.,2009-12-10 16:37:23,112.01,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
67.,2009-12-10 16:32:44,119.49,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
66.,2009-12-10 16:32:07,120.48,100%,"For centuries, human society has taken the gifts of nature f...",No win (1 of 1)
65.,2009-12-10 16:29:52,101.40,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
64.,2009-12-10 16:25:53,145.40,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
63.,2009-12-10 16:24:48,109.73,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
62.,2009-12-10 16:22:26,104.64,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
61.,2009-12-05 09:48:38,120.45,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
60.,2009-12-05 09:47:50,142.71,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
59.,2009-12-05 09:47:05,121.08,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
58.,2009-12-05 09:46:02,131.03,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
57.,2009-12-05 09:45:12,126.16,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
56.,2009-12-05 09:44:19,109.35,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
55.,2009-11-18 02:04:35,161.20,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
54.,2009-11-18 02:03:48,132.07,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
53.,2009-11-14 03:41:56,78.00,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
52.,2009-11-14 03:40:23,89.45,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
51.,2009-11-14 03:39:40,107.37,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
50.,2009-11-14 03:38:07,95.68,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
49.,2009-11-14 03:37:14,113.38,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
48.,2009-11-14 03:36:12,85.08,100%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
47.,2009-11-14 03:35:26,81.76,100%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
46.,2009-11-14 03:32:58,72.23,100%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
45.,2009-11-14 03:31:30,128.77,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
44.,2009-11-14 03:29:43,112.43,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
43.,2009-11-14 03:27:55,123.57,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
42.,2009-11-14 03:26:31,85.81,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
41.,2009-11-08 03:01:20,126.23,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
40.,2009-11-08 03:00:48,123.78,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
39.,2009-11-08 02:56:33,152.66,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
38.,2009-11-08 02:56:00,131.63,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
37.,2009-11-08 02:54:47,134.07,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
36.,2009-11-08 02:53:18,142.21,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
35.,2009-11-08 02:52:40,124.23,100%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
34.,2009-11-08 02:51:54,131.20,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
33.,2009-11-08 02:49:27,125.65,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
32.,2009-11-08 02:47:33,125.63,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
31.,2009-11-08 02:46:57,101.06,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
30.,2009-11-08 02:45:50,143.05,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
29.,2009-11-08 02:43:07,148.50,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
28.,2009-11-08 02:41:44,132.55,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
27.,2009-11-08 02:40:40,125.22,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
26.,2009-11-08 02:39:44,126.10,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
25.,2009-11-08 02:39:02,111.87,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
24.,2009-11-08 02:38:34,111.25,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
23.,2009-11-08 02:37:45,112.39,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
22.,2009-11-08 02:37:02,146.02,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
21.,2009-11-08 02:36:32,126.11,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
20.,2009-11-08 02:35:25,141.06,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
19.,2009-11-08 02:34:04,116.68,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
18.,2009-11-08 02:32:54,115.86,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
17.,2009-11-08 02:32:03,135.57,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
16.,2009-11-08 02:30:53,124.30,100%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
15.,2009-11-08 02:30:02,125.47,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
14.,2009-11-08 02:29:14,133.07,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
13.,2009-11-08 02:28:18,131.57,100%,"There are two kinds of fibers in our muscles, red and white....",No win (1 of 1)
12.,2009-11-08 02:27:01,110.73,100%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
11.,2009-11-08 02:26:12,111.81,100%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
10.,2009-11-08 02:25:10,117.65,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
9.,2009-11-08 02:24:29,133.62,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
8.,2009-11-08 02:22:55,103.68,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 2)
7.,2009-11-08 02:21:23,126.34,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
6.,2009-11-08 02:20:04,129.83,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
5.,2009-11-08 02:18:26,147.80,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
4.,2009-11-08 02:16:55,82.65,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 2)
3.,2009-11-08 02:14:57,137.81,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 2)
2.,2009-11-08 02:13:02,137.81,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
1.,2009-11-08 02:11:35,110.19,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
