266.,2011-12-12 06:18:26,119.24,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
265.,2011-12-12 06:17:46,117.59,99%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
264.,2011-12-12 06:16:39,108.72,98%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
263.,2011-12-12 06:15:45,101.95,95%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
262.,2011-12-12 06:14:46,104.09,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
261.,2011-12-12 05:32:24,114.36,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
260.,2011-12-12 05:31:28,118.04,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
259.,2011-12-12 05:30:33,116.82,99%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
258.,2011-12-12 05:29:47,115.82,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
257.,2011-12-12 05:28:55,88.99,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
256.,2011-12-12 05:27:47,115.00,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
255.,2011-12-12 05:26:53,105.22,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
254.,2011-12-12 05:26:11,108.95,99%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
253.,2011-12-12 05:25:22,109.15,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
252.,2011-12-12 05:24:30,112.68,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
251.,2011-12-12 05:23:34,108.45,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
250.,2011-12-12 05:22:50,99.62,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
249.,2011-12-12 05:21:55,102.35,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
248.,2011-01-19 00:37:27,110.21,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
247.,2011-01-19 00:36:26,115.62,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
246.,2011-01-18 01:13:18,93.83,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
245.,2011-01-18 01:12:14,110.19,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
244.,2011-01-18 01:11:19,105.47,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
243.,2011-01-18 01:10:34,101.41,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
242.,2011-01-18 01:09:44,128.42,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
241.,2011-01-18 01:08:56,94.38,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
240.,2011-01-18 01:07:51,119.38,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
239.,2011-01-18 01:06:59,107.84,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
238.,2011-01-18 01:06:16,106.10,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
237.,2011-01-18 01:05:27,103.24,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
236.,2011-01-18 01:04:32,111.94,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
235.,2011-01-18 01:02:45,117.25,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
234.,2011-01-18 01:01:59,117.06,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
233.,2011-01-18 01:01:19,99.88,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
232.,2011-01-18 01:00:14,100.08,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
231.,2011-01-18 00:59:35,95.19,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
230.,2011-01-18 00:58:25,95.09,100%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
229.,2011-01-18 00:56:54,101.65,100%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
228.,2011-01-18 00:56:08,105.07,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
227.,2011-01-18 00:55:33,99.13,100%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
226.,2011-01-18 00:54:22,105.98,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
225.,2011-01-18 00:53:37,103.44,100%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
224.,2011-01-13 19:23:30,111.73,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
223.,2011-01-13 19:22:33,114.55,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
222.,2011-01-13 19:21:08,111.85,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
221.,2011-01-13 19:20:28,121.53,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
220.,2011-01-13 19:19:45,114.49,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
219.,2011-01-13 19:18:39,107.17,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
218.,2011-01-13 19:17:24,115.94,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
217.,2011-01-13 19:16:27,96.40,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
216.,2011-01-13 19:15:09,113.07,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
215.,2011-01-13 19:13:59,85.91,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
214.,2010-07-08 02:55:33,123.48,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
213.,2010-07-08 02:54:09,116.35,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
212.,2010-07-08 02:52:50,109.13,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
211.,2010-07-08 02:51:31,109.49,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
210.,2010-07-08 02:50:19,120.13,100%,I was long into my second decade of living single before I c...,No win (2 of 5)
209.,2010-07-08 02:49:21,107.23,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
208.,2010-07-08 02:48:16,97.08,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (4 of 5)
207.,2010-07-08 02:47:02,107.46,100%,"At first we were silent, but finally we considered ourselves...",No win (3 of 6)
206.,2010-07-08 02:45:35,117.98,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
205.,2010-07-08 02:44:30,99.51,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
204.,2010-07-08 02:43:29,114.81,100%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
203.,2010-07-08 02:42:24,109.99,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
202.,2010-07-08 02:41:18,105.53,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
201.,2010-07-08 02:39:55,124.99,100%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 5)
200.,2010-07-08 02:38:48,100.67,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
199.,2010-07-08 02:37:38,99.76,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
198.,2010-07-08 02:36:13,118.32,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
197.,2010-07-07 07:16:09,117.89,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
196.,2010-07-07 07:15:19,107.15,100%,Images of broken light which dance before me like a million ...,No win (2 of 2)
195.,2010-07-07 07:14:24,118.65,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
194.,2010-07-07 07:13:20,94.68,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
193.,2010-07-07 07:12:05,121.68,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
192.,2010-07-07 07:11:28,111.43,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 2)
191.,2010-07-07 07:10:33,111.64,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
190.,2010-07-07 07:09:42,100.17,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
189.,2010-07-07 07:08:48,103.72,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
188.,2010-07-07 07:07:40,114.44,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
187.,2010-07-07 07:06:36,97.51,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
186.,2010-07-07 07:05:42,111.47,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
185.,2010-07-07 07:04:33,109.60,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
184.,2010-07-07 07:03:43,110.76,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
183.,2010-07-07 07:02:42,99.85,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
182.,2010-07-07 07:01:49,101.15,100%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
181.,2010-07-07 07:00:43,102.43,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
180.,2010-07-07 06:59:43,118.67,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
179.,2010-07-07 06:57:42,106.03,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
178.,2010-07-07 06:56:48,111.29,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
177.,2010-07-07 06:55:36,123.91,100%,The girls I like best are ones I never feel much like kiddin...,Win (1 of 3)
176.,2010-07-07 06:54:45,113.29,100%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 3)
175.,2010-07-07 06:53:39,123.79,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
174.,2010-07-07 06:52:45,116.02,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
173.,2010-07-07 06:51:55,118.08,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
172.,2010-07-07 06:51:03,96.85,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
171.,2010-07-07 06:50:10,97.30,100%,"For all its apparent strength, the Aztec Empire had vulnerab...",No win (2 of 2)
170.,2010-07-07 06:48:46,117.39,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
169.,2010-07-07 06:47:39,102.04,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
168.,2010-07-07 06:46:41,113.56,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
167.,2010-07-07 06:45:23,108.64,100%,Sholes split up the most common pairings of letters in the E...,No win (3 of 5)
166.,2010-07-07 06:44:21,98.98,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
165.,2010-07-07 06:42:50,108.04,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
164.,2010-07-07 06:41:28,108.47,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
163.,2010-07-07 06:40:23,96.52,100%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 4)
162.,2010-07-07 06:39:04,123.45,100%,The most precious treasures we have in life are the images w...,No win (2 of 5)
161.,2010-07-07 06:37:36,124.62,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
160.,2010-07-07 06:36:41,128.16,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
159.,2010-07-07 06:34:58,126.74,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
158.,2010-07-07 06:34:07,119.50,100%,"However we choose to feed ourselves, we eat by the grace of ...",No win (3 of 4)
157.,2010-07-07 06:33:06,105.47,100%,You have to be a fairly determined ecological detective to f...,No win (3 of 5)
156.,2010-07-07 06:31:26,102.66,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
155.,2010-07-07 06:29:47,98.81,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
154.,2010-07-07 06:28:48,119.86,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
153.,2010-07-07 06:27:39,119.60,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
152.,2010-07-07 06:26:23,123.89,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
151.,2010-07-07 06:25:11,97.84,100%,Parisian French is different from Provincial French and Germ...,No win (4 of 6)
150.,2010-07-07 06:24:15,137.11,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
149.,2010-07-07 06:22:52,98.85,100%,The problem we now face is that this thin layer of atmospher...,No win (4 of 6)
148.,2010-07-07 06:21:30,120.42,100%,"However we choose to feed ourselves, we eat by the grace of ...",No win (3 of 6)
147.,2010-07-07 06:20:24,107.12,100%,The place to improve the world is first in one's own heart a...,No win (5 of 8)
146.,2010-07-07 06:19:01,120.49,100%,The odds are that you will generally meet the worst of them....,No win (3 of 7)
145.,2010-07-07 06:17:55,100.75,100%,I can practically see your face and another revolutionary fa...,No win (4 of 8)
144.,2010-07-07 06:16:48,103.66,100%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 7)
143.,2010-07-07 06:15:30,129.46,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 8)
142.,2010-07-07 06:14:24,101.47,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 7)
141.,2010-07-07 06:13:16,95.61,100%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (4 of 6)
140.,2010-07-07 06:12:08,116.48,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 8)
139.,2010-07-07 06:11:04,124.93,100%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 7)
138.,2010-07-07 06:09:42,120.89,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 7)
137.,2010-07-07 06:08:10,117.94,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 7)
136.,2010-07-07 06:04:59,99.80,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 6)
135.,2010-07-07 06:03:41,113.33,100%,The wine list looks so imposing that you finally give up lab...,No win (3 of 6)
134.,2010-07-07 06:02:38,103.50,100%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 7)
133.,2010-07-07 06:01:47,99.87,100%,I can practically see your face and another revolutionary fa...,No win (4 of 6)
132.,2010-07-07 06:00:31,92.14,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 6)
131.,2010-07-07 05:59:18,130.11,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
130.,2010-07-07 05:57:50,102.16,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 6)
129.,2010-07-07 05:56:31,97.97,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
128.,2010-07-07 05:54:57,101.40,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 6)
127.,2010-07-07 05:53:31,110.36,100%,"At the very end of these food chains (which is to say, at th...",No win (2 of 6)
126.,2010-07-07 05:52:22,105.09,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 6)
125.,2010-07-07 05:51:05,110.01,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 6)
124.,2010-07-07 05:49:46,120.54,100%,Remembering you running soft through the night. You were big...,No win (2 of 6)
123.,2010-07-07 05:48:21,121.51,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 7)
122.,2010-07-07 05:46:55,111.38,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 7)
121.,2010-07-07 05:45:36,112.32,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
120.,2010-07-07 05:44:11,110.55,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
119.,2010-07-07 05:41:59,116.56,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
118.,2010-07-07 05:40:38,119.70,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
117.,2010-07-07 05:39:32,117.43,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
116.,2010-07-07 05:38:16,97.53,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
115.,2010-07-07 05:37:05,104.49,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
114.,2010-07-07 05:35:36,119.39,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
113.,2010-07-07 05:34:03,78.71,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
112.,2010-07-07 05:26:04,102.24,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
111.,2010-07-07 05:24:54,125.59,100%,Now did you answer cause you thought that's what I wanted to...,No win (3 of 3)
110.,2010-07-07 05:23:58,125.88,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 3)
109.,2010-07-07 05:23:03,116.92,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 3)
108.,2010-07-07 05:21:47,118.20,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
107.,2010-07-07 05:20:28,115.49,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
106.,2010-07-07 05:19:08,116.56,100%,You have to be a fairly determined ecological detective to f...,Win (1 of 3)
105.,2010-07-07 05:18:14,126.58,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
104.,2010-07-07 05:17:04,110.33,100%,"At first we were silent, but finally we considered ourselves...",No win (2 of 4)
103.,2010-07-07 05:16:14,128.25,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
102.,2010-07-07 05:14:45,109.13,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
101.,2010-07-07 05:13:30,114.13,100%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
100.,2010-07-07 05:12:25,114.50,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
99.,2010-07-07 05:11:10,111.86,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
98.,2010-07-07 05:09:47,126.37,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
97.,2010-07-07 05:08:31,117.35,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
96.,2010-07-07 05:07:11,117.17,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
95.,2010-07-07 05:05:49,117.39,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
94.,2010-07-07 05:04:52,33.15,100%,"At first we were silent, but finally we considered ourselves...",No win (4 of 4)
93.,2010-07-07 05:02:31,118.58,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
92.,2010-07-07 05:01:27,104.99,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
91.,2010-07-07 05:00:04,110.22,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
90.,2010-07-07 04:58:50,101.56,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
89.,2010-07-07 04:56:17,104.03,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
88.,2010-07-07 04:53:56,109.06,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
87.,2010-07-07 04:51:41,125.56,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
86.,2010-07-07 04:48:12,111.71,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
85.,2010-07-07 04:14:51,97.87,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
84.,2010-07-07 04:13:24,90.33,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
83.,2010-07-07 04:11:43,110.21,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
82.,2010-07-07 04:10:57,130.38,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
81.,2010-07-07 04:10:19,121.57,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
80.,2010-07-07 04:09:43,106.47,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
79.,2010-07-07 04:08:43,98.62,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
78.,2010-07-07 04:07:40,100.78,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
77.,2010-07-07 04:07:06,105.46,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
76.,2010-07-07 04:05:51,101.39,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
75.,2010-07-06 04:23:42,106.20,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
74.,2010-07-06 04:22:37,115.18,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
73.,2010-07-06 04:21:28,117.87,100%,The girls I like best are ones I never feel much like kiddin...,No win (3 of 4)
72.,2010-07-06 04:20:13,125.33,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
71.,2010-07-06 04:19:01,107.85,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 4)
70.,2010-07-06 04:17:53,135.54,100%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 4)
69.,2010-07-06 04:17:00,109.79,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
68.,2010-07-06 04:15:58,108.70,100%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
67.,2010-07-06 04:14:51,116.02,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
66.,2010-07-06 04:13:45,115.73,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
65.,2010-07-06 04:12:22,114.95,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 6)
64.,2010-07-06 04:10:57,114.08,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 6)
63.,2010-07-06 04:09:47,126.39,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 6)
62.,2010-07-06 04:08:47,109.60,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
61.,2010-07-06 04:07:34,109.89,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (3 of 6)
60.,2010-07-06 04:06:17,104.08,100%,One scientist I met recently told me he reckoned that the av...,No win (3 of 5)
