594.,2014-06-11 13:58:30,108.72,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
593.,2014-06-11 13:57:49,101.01,82%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
592.,2014-06-11 13:57:11,122.62,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
591.,2014-05-08 12:15:06,101.18,88%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
590.,2014-02-13 07:13:20,67.43,80%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
589.,2014-02-13 07:12:16,81.92,87%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
588.,2014-02-13 07:11:19,71.15,82%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
587.,2014-02-13 07:06:35,78.71,87%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
586.,2014-02-13 06:53:05,81.79,89%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
585.,2014-02-13 05:41:50,82.93,92%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
584.,2014-02-13 05:23:20,78.81,87%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
583.,2014-02-13 05:21:21,82.26,90%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
582.,2014-02-13 05:17:38,82.51,90%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
581.,2014-02-13 05:15:44,101.37,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
580.,2014-02-13 05:13:07,110.84,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
579.,2014-02-13 05:11:22,95.69,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
578.,2014-02-12 02:51:27,72.29,88%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
577.,2014-02-12 02:49:48,84.98,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
576.,2014-02-12 02:48:32,81.25,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
575.,2014-02-12 02:47:59,89.72,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
574.,2014-02-12 02:47:29,85.52,92%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
573.,2014-02-12 02:46:29,77.73,91%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
572.,2014-02-12 02:45:31,86.24,94%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
571.,2014-02-12 02:44:22,75.36,89%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
570.,2014-02-12 02:43:19,87.65,91%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
569.,2014-02-12 02:41:52,69.84,88%,"In general, many of these targets are easier marks if you ar...",No win (4 of 5)
568.,2013-09-19 09:31:59,79.55,87%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
567.,2013-07-23 05:07:25,114.05,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
566.,2013-07-05 06:35:04,95.09,91%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
565.,2013-07-05 06:29:53,90.67,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
564.,2013-07-05 06:27:05,110.03,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
563.,2013-07-05 06:23:09,85.53,90%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
562.,2013-06-13 09:23:02,117.34,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
561.,2013-06-13 09:13:27,107.39,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
560.,2013-06-13 09:12:48,109.99,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
559.,2013-06-13 09:10:42,108.95,94%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
558.,2013-06-13 09:07:57,110.59,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
557.,2013-06-13 08:58:27,113.67,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
556.,2013-06-13 08:54:53,109.14,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
555.,2013-06-13 08:53:49,109.49,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
554.,2013-06-13 08:50:26,101.33,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
553.,2013-06-12 07:41:50,109.19,95%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
552.,2013-06-12 07:40:00,113.53,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
551.,2013-06-12 07:38:11,120.58,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
550.,2013-06-12 07:30:13,99.88,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
549.,2013-06-12 07:28:51,99.49,92%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
548.,2013-06-12 07:27:59,97.70,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
547.,2013-06-11 11:29:12,105.13,95%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
546.,2013-06-11 11:26:41,99.71,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
545.,2013-06-11 11:20:43,101.03,96%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
544.,2013-06-11 11:16:41,109.05,96%,We don't need no education. We don't need no thought control...,Win (1 of 5)
543.,2013-06-11 11:02:49,103.60,96%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
542.,2013-06-11 11:02:15,98.57,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
541.,2013-06-11 09:12:37,111.95,99%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
540.,2013-06-11 07:15:25,100.67,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
539.,2013-06-11 07:14:38,106.12,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
538.,2013-06-08 10:05:54,111.67,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
537.,2013-06-08 10:04:11,104.85,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
536.,2013-06-08 10:01:02,98.86,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
535.,2013-06-08 09:56:33,95.52,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
534.,2013-06-08 09:55:53,92.54,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
533.,2013-06-08 09:53:02,112.69,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
532.,2013-06-08 09:49:28,90.63,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
531.,2013-06-08 09:48:47,92.87,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
530.,2013-06-08 09:44:50,95.63,94%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
529.,2013-06-06 07:12:03,101.14,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
528.,2013-06-05 10:43:14,97.83,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
527.,2013-06-05 10:40:19,110.34,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
526.,2013-06-04 08:56:58,79.11,94%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
525.,2013-06-04 08:54:44,67.62,85%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
524.,2013-06-04 08:49:26,98.54,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
523.,2013-06-01 11:38:18,102.03,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
522.,2013-05-31 10:14:26,104.68,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
521.,2013-05-31 10:11:28,106.90,95%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
520.,2013-05-23 10:26:56,100.56,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
519.,2013-05-23 10:26:11,106.60,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
518.,2013-05-23 10:16:31,107.05,95%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
517.,2013-05-22 09:51:40,90.34,90%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
516.,2013-05-22 09:50:50,96.44,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
515.,2013-05-21 09:54:53,104.12,94%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
514.,2013-05-21 09:51:12,99.05,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
513.,2013-05-21 09:47:10,99.77,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
512.,2013-05-18 05:44:49,103.09,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
511.,2013-05-18 05:37:28,106.69,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
510.,2013-05-18 05:36:38,99.99,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
509.,2013-05-18 05:35:04,92.48,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
508.,2013-05-18 05:29:14,97.70,93%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
507.,2013-05-18 05:25:45,100.43,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
506.,2013-05-18 05:24:35,126.66,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
505.,2013-05-18 05:22:13,104.54,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
504.,2013-05-18 05:17:47,103.59,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
503.,2013-05-17 06:14:06,116.99,95%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
502.,2013-05-17 06:13:18,100.12,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
501.,2013-05-17 06:07:44,98.08,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
500.,2013-05-17 03:00:09,53.54,79%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
499.,2013-05-17 02:58:23,83.84,88%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
498.,2013-05-17 02:51:39,67.97,80%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
497.,2013-05-17 02:18:38,96.70,92%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
496.,2013-05-17 02:16:29,106.66,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
495.,2013-04-24 13:46:27,90.34,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
494.,2013-04-24 13:37:19,96.82,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
493.,2013-04-24 13:30:33,97.47,92%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
492.,2013-04-24 13:23:24,97.78,91%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
491.,2013-04-24 13:22:39,102.34,94%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
490.,2013-04-24 10:16:36,101.15,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
489.,2013-04-24 10:14:35,93.78,94%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
488.,2013-04-24 08:56:59,94.16,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
487.,2013-04-24 08:51:44,92.84,92%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
486.,2013-04-24 08:50:08,108.72,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
485.,2013-04-24 08:48:44,90.48,92%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
484.,2013-04-24 08:47:41,94.40,94%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
483.,2013-04-24 08:43:51,99.37,91%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
482.,2013-04-24 08:42:35,103.23,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
481.,2013-04-24 04:20:07,115.47,97%,Remembering you running soft through the night. You were big...,Win (1 of 5)
480.,2013-04-24 04:18:26,105.38,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
479.,2013-04-24 04:17:04,112.13,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
478.,2013-04-23 07:40:45,93.41,90%,Remembering you running soft through the night. You were big...,No win (2 of 4)
477.,2013-04-23 07:09:36,110.63,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
476.,2013-04-23 07:08:18,93.65,96%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
475.,2013-04-23 07:06:51,98.83,91%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
474.,2013-04-23 07:05:25,92.00,92%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
473.,2013-04-23 06:57:11,106.96,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
472.,2013-04-23 06:36:11,111.11,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
471.,2013-04-23 06:35:32,97.95,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
470.,2013-04-23 06:27:21,92.46,93%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
469.,2013-04-23 06:26:32,101.66,94%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
468.,2013-04-23 06:25:29,94.63,90%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
467.,2013-04-23 06:22:49,91.75,87%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
466.,2013-04-20 11:12:28,99.76,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
465.,2013-04-20 11:11:04,115.04,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
464.,2013-04-20 11:06:55,97.83,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
463.,2013-04-20 11:05:43,116.98,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
462.,2013-04-20 11:05:07,96.52,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
461.,2013-04-20 11:03:34,97.40,95%,"When I was your age, television was called books. And this i...",No win (3 of 4)
460.,2013-04-20 11:02:37,91.03,94%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
459.,2013-04-18 08:24:14,123.51,96%,Remembering you running soft through the night. You were big...,Win (1 of 4)
458.,2013-04-18 08:19:21,110.50,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
457.,2013-04-18 08:17:53,101.60,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
456.,2013-04-18 08:16:07,89.74,87%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
455.,2013-04-18 08:15:35,101.20,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
454.,2013-04-18 08:13:20,96.60,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
453.,2013-04-18 07:01:26,114.09,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
452.,2013-04-18 07:00:38,103.20,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
451.,2013-04-18 06:59:09,107.62,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
450.,2013-04-17 12:16:15,105.37,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
449.,2013-04-17 12:15:41,103.28,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
448.,2013-04-17 12:12:38,111.83,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
447.,2013-04-16 06:35:52,98.40,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
446.,2013-04-16 06:33:56,95.73,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
445.,2013-04-16 06:26:39,95.88,91%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
444.,2013-04-16 06:25:39,88.13,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
443.,2013-04-16 06:24:22,97.25,96%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
442.,2013-04-16 06:22:18,99.20,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
441.,2013-04-16 06:21:23,108.34,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
440.,2013-04-11 06:28:01,89.44,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
439.,2013-04-11 06:25:09,89.13,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
438.,2013-04-11 06:22:37,104.05,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
437.,2013-04-11 06:14:37,94.84,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
436.,2013-02-04 03:41:56,103.95,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
435.,2013-02-04 03:40:43,92.89,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
434.,2012-05-17 09:19:24,96.26,94%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
433.,2012-02-02 02:17:48,106.29,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
432.,2012-02-02 01:54:05,106.44,96%,Remembering you running soft through the night. You were big...,Win (1 of 5)
431.,2012-02-01 01:25:46,106.74,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
430.,2012-02-01 01:18:45,111.38,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
429.,2012-01-31 02:58:17,105.42,97%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
428.,2012-01-31 02:54:28,109.12,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
427.,2012-01-31 02:45:43,104.80,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
426.,2012-01-31 02:36:51,104.17,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
425.,2012-01-31 02:19:08,107.68,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
424.,2012-01-30 10:54:53,101.03,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
423.,2012-01-30 10:19:18,111.61,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
422.,2012-01-30 09:39:51,103.26,98%,We don't need no education. We don't need no thought control...,Win (1 of 4)
421.,2012-01-30 09:35:47,110.03,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
420.,2012-01-27 03:25:05,99.96,96%,"You came close, but you never made it, and if you were gonna...",Win (1 of 2)
419.,2012-01-27 03:23:47,101.49,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
418.,2012-01-27 02:46:59,107.22,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
417.,2012-01-27 02:42:50,99.59,95%,"For centuries, the battle of morality was fought between tho...",No win (4 of 5)
416.,2012-01-27 02:34:50,101.68,93%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
414.,2012-01-24 09:28:10,97.84,93%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
413.,2012-01-24 09:20:37,108.36,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
412.,2012-01-24 09:17:51,104.22,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
411.,2012-01-24 05:40:38,100.96,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
410.,2012-01-24 04:58:37,106.28,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
409.,2012-01-24 03:38:44,109.26,96%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
408.,2012-01-24 02:02:43,91.96,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
407.,2012-01-24 01:51:19,95.53,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
406.,2012-01-23 08:34:25,95.18,93%,"When I was your age, television was called books. And this i...",No win (3 of 4)
405.,2012-01-23 08:24:27,93.18,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
404.,2012-01-23 08:23:44,95.33,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
403.,2012-01-23 04:42:06,97.78,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
402.,2012-01-23 04:38:43,100.98,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
401.,2012-01-23 04:19:11,101.42,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
400.,2012-01-23 03:59:32,95.39,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
399.,2012-01-21 10:05:40,90.22,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
398.,2012-01-21 05:56:34,100.24,97%,I was long into my second decade of living single before I c...,Win (1 of 3)
397.,2012-01-21 05:53:48,91.32,93%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 3)
396.,2012-01-21 05:31:31,91.21,90%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
395.,2012-01-21 05:22:33,91.01,91%,Be careful you don't get too caught up in what the competiti...,Win (1 of 3)
394.,2012-01-21 05:10:53,100.33,94%,"You came close, but you never made it, and if you were gonna...",Win (1 of 2)
393.,2012-01-21 05:09:00,100.40,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
392.,2012-01-21 05:06:28,91.50,96%,"When you are immune to the opinions and actions of others, y...",Win (1 of 3)
391.,2012-01-21 04:29:19,88.47,91%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
390.,2012-01-21 04:25:34,88.16,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
389.,2012-01-21 03:28:54,102.60,94%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
388.,2012-01-21 03:12:35,91.93,90%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
387.,2012-01-21 02:48:51,89.44,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
386.,2012-01-21 02:47:09,89.62,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
385.,2012-01-21 02:44:35,97.03,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
384.,2012-01-21 02:43:50,88.20,92%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
383.,2012-01-20 11:20:10,105.46,91%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 3)
382.,2012-01-20 09:16:55,93.23,92%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
381.,2012-01-20 08:48:57,95.33,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
380.,2012-01-20 08:36:38,98.64,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
379.,2012-01-20 08:25:30,104.49,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
378.,2012-01-20 04:55:56,91.69,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
377.,2012-01-20 04:54:53,86.17,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
376.,2012-01-20 04:04:50,90.79,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
375.,2012-01-20 04:00:01,91.82,92%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
374.,2012-01-20 03:58:09,94.62,91%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
373.,2012-01-20 03:32:34,98.91,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
372.,2012-01-20 03:26:26,98.75,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
371.,2012-01-20 03:25:46,86.72,91%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
370.,2012-01-20 03:24:14,91.79,91%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
369.,2012-01-20 03:21:41,98.90,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
368.,2012-01-20 03:14:53,102.79,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
367.,2012-01-20 03:13:01,108.69,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
366.,2012-01-20 03:07:57,84.04,90%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
365.,2012-01-20 03:03:51,73.20,86%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
364.,2012-01-20 03:01:08,102.02,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
363.,2012-01-20 02:58:00,83.53,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
362.,2012-01-20 02:55:53,80.84,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
361.,2012-01-20 02:52:50,90.29,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
360.,2012-01-20 02:52:10,95.41,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
359.,2012-01-19 11:46:12,74.92,86%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
358.,2012-01-19 11:43:11,81.59,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
357.,2012-01-19 11:41:29,58.70,80%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 2)
356.,2012-01-19 11:39:18,86.49,90%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
