695.,2017-01-27 03:31:01,129.08,94%,The man who lies to himself and listens to his own lie comes...,Win (1 of 3)
694.,2017-01-27 03:30:18,138.99,95%,She would not say of any one in the world now that they were...,Win (1 of 4)
693.,2017-01-27 03:29:22,128.97,95%,"In a town of moderate size, two men lived in neighbouring ho...",Win (1 of 5)
692.,2017-01-27 03:28:01,132.53,96%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 3)
691.,2017-01-27 03:27:31,122.57,95%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 4)
690.,2017-01-27 03:26:35,149.62,98%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 4)
689.,2017-01-27 03:25:32,146.72,96%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
688.,2017-01-27 03:24:57,123.37,93%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 3)
687.,2017-01-27 03:24:10,157.47,99%,I can't believe the things I see. The path that I have chose...,Win (1 of 3)
686.,2017-01-27 03:23:43,150.82,98%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
685.,2017-01-27 03:23:00,148.03,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
684.,2017-01-27 03:22:21,110.65,96%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (2 of 2)
683.,2017-01-27 03:21:18,130.09,97%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 3)
682.,2017-01-27 03:20:33,123.58,92%,"This made me reflect, how vain an attempt it is for a man to...",No win (2 of 2)
681.,2017-01-27 03:20:04,124.71,95%,"Among other things, you'll find that you're not the first pe...",No win (2 of 2)
680.,2017-01-27 03:18:46,140.73,98%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 3)
679.,2017-01-27 03:17:56,129.08,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
678.,2017-01-27 03:16:45,146.70,99%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 4)
677.,2017-01-27 03:16:10,119.66,94%,"No doubt when they speak of him as a Lion, they only mean he...",No win (3 of 5)
676.,2017-01-27 03:15:13,152.76,98%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 3)
675.,2017-01-27 03:14:36,138.23,99%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 5)
674.,2017-01-27 03:13:51,136.66,96%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 4)
673.,2017-01-27 03:13:18,134.65,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
672.,2017-01-27 03:12:28,145.70,99%,"We acquire a taste for salt. By consuming less salt, we can ...",Win (1 of 3)
671.,2017-01-27 03:11:45,123.38,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
670.,2017-01-27 03:11:04,127.69,95%,"My mother had to abandon her quest, but managed to extract f...",No win (3 of 3)
669.,2017-01-27 03:10:30,137.18,95%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 3)
668.,2017-01-27 03:09:37,116.87,94%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 3)
667.,2017-01-27 03:08:57,127.70,95%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
666.,2017-01-27 03:07:50,134.20,97%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 3)
665.,2017-01-27 03:07:12,130.11,97%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",Win (1 of 3)
664.,2017-01-27 03:06:27,121.41,95%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 3)
663.,2017-01-27 03:05:45,144.42,100%,It is no worse because I write of it. It would be no better ...,Win (1 of 5)
662.,2017-01-27 03:05:07,137.45,100%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",Win (1 of 3)
661.,2017-01-27 03:04:32,124.41,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
660.,2017-01-27 03:03:37,128.11,98%,The Western States nervous under the beginning change. Texas...,No win (2 of 2)
659.,2017-01-26 21:34:32,128.40,92%,You don't care about anything except you. You just want to p...,No win (3 of 3)
658.,2017-01-26 21:33:34,149.09,98%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 5)
657.,2017-01-26 21:32:58,146.14,98%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 2)
656.,2017-01-26 21:32:17,132.64,95%,"Though my story's seldom told, I have squandered my resistan...",Win (1 of 5)
655.,2017-01-26 21:31:51,135.93,93%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 5)
654.,2017-01-26 21:31:22,156.97,99%,Persons attempting to find a motive in this narrative will b...,Win (1 of 2)
653.,2017-01-26 21:30:52,132.78,95%,Without some flexibility in our definitions we'll remain for...,No win (2 of 3)
652.,2017-01-26 21:30:27,117.66,90%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 2)
651.,2017-01-26 21:29:48,153.96,99%,No matter how a program twists and turns to get out of itsel...,Win (1 of 2)
650.,2017-01-26 21:29:14,150.97,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
649.,2017-01-26 21:28:44,117.42,93%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 4)
648.,2017-01-26 21:27:57,144.37,98%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 4)
647.,2017-01-26 21:27:11,121.84,94%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 5)
646.,2017-01-26 21:26:42,106.47,84%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
645.,2017-01-26 21:25:58,100.05,93%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",No win (1 of 1)
644.,2017-01-26 21:25:03,132.81,96%,To think that the affairs of this life always remain in the ...,Win (1 of 2)
643.,2017-01-26 21:24:03,139.26,96%,We all know people who are very bright but who do not always...,Win (1 of 2)
642.,2017-01-26 21:23:25,149.37,100%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
641.,2017-01-26 21:22:58,141.17,96%,"There is nothing in the world more difficult than candor, an...",No win (1 of 1)
640.,2017-01-26 21:22:09,134.58,90%,It's not about changing the world. It's about doing our best...,No win (2 of 5)
639.,2017-01-26 21:21:36,150.57,100%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 2)
638.,2017-01-26 21:21:02,140.14,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
637.,2017-01-26 21:20:28,131.10,94%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
636.,2017-01-26 21:19:50,132.52,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
635.,2017-01-26 21:19:09,141.42,96%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 2)
634.,2017-01-26 21:18:33,140.57,97%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 5)
633.,2017-01-26 21:18:03,141.09,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
632.,2017-01-26 21:17:26,152.09,99%,This was my only and my constant comfort. When I think of it...,Win (1 of 3)
631.,2017-01-26 21:16:44,153.58,98%,Thus they went on living in a reality that was slipping away...,Win (1 of 2)
630.,2017-01-26 21:16:08,114.16,91%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
629.,2017-01-26 21:15:13,140.18,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
628.,2017-01-26 21:14:37,130.07,94%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 5)
627.,2017-01-26 21:14:07,122.26,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
626.,2017-01-26 21:13:22,126.32,93%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (2 of 5)
625.,2017-01-26 21:12:01,116.61,90%,Thousands of groups exist to influence government. Among the...,Win (1 of 5)
624.,2017-01-26 21:11:02,139.66,95%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
623.,2017-01-26 21:10:11,144.97,99%,The surface temperature of a planet depends on two things: t...,Win (1 of 4)
622.,2017-01-26 21:09:15,131.40,94%,We don't read and write poetry because it's cute. We read an...,Win (1 of 2)
621.,2017-01-26 21:08:20,150.35,99%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 4)
620.,2017-01-26 17:05:01,120.71,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
619.,2017-01-26 17:04:24,147.76,99%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 4)
618.,2017-01-26 17:03:49,135.00,98%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 3)
617.,2017-01-26 17:03:21,117.96,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
616.,2017-01-26 17:02:46,113.30,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
615.,2017-01-26 17:02:02,144.94,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
614.,2017-01-26 17:01:23,148.52,100%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 5)
613.,2017-01-26 17:00:48,117.32,93%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (2 of 3)
612.,2017-01-26 16:59:54,141.30,97%,The weird thing about houses is that they almost always look...,No win (2 of 5)
611.,2017-01-26 16:59:00,132.31,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
610.,2017-01-26 16:58:24,141.19,96%,"Outside the street's on fire in a real death waltz, between ...",Win (1 of 3)
609.,2017-01-26 16:57:41,139.21,98%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 3)
608.,2017-01-26 16:57:00,147.32,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
607.,2017-01-26 16:56:27,123.48,98%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
606.,2017-01-26 16:55:55,141.15,99%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 4)
605.,2017-01-26 16:55:11,143.19,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
604.,2017-01-26 16:54:14,129.89,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
603.,2017-01-26 16:53:27,129.74,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
602.,2017-01-26 16:52:37,119.97,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
601.,2017-01-26 16:52:04,150.98,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
600.,2017-01-26 16:51:37,112.75,91%,Certainly the determining acts of her life were not ideally ...,Win (1 of 4)
599.,2017-01-26 16:50:56,128.79,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
598.,2017-01-26 16:50:12,141.10,97%,And I will look down and see my murmuring bones and the deep...,Win (1 of 4)
597.,2017-01-26 16:49:49,135.89,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
596.,2017-01-26 16:49:08,145.29,98%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
595.,2017-01-26 16:48:35,147.98,98%,Let us learn to appreciate there will be times when the tree...,Win (1 of 3)
594.,2017-01-26 16:48:05,149.28,100%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 3)
593.,2017-01-26 16:47:31,132.92,96%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 4)
592.,2017-01-26 16:46:55,131.21,96%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 2)
591.,2017-01-26 16:46:15,121.66,92%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 3)
590.,2017-01-26 16:45:32,126.61,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
589.,2017-01-26 16:44:40,125.05,98%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 5)
588.,2017-01-26 16:44:10,112.93,96%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 3)
587.,2017-01-26 16:43:20,135.46,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
586.,2017-01-26 16:42:43,133.29,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
585.,2017-01-26 16:41:58,120.13,95%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 5)
584.,2017-01-26 16:40:50,129.93,96%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 3)
583.,2017-01-25 20:24:42,122.58,93%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 4)
582.,2017-01-25 20:24:04,137.97,97%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 3)
581.,2017-01-25 20:23:09,139.41,100%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 5)
580.,2017-01-25 20:22:40,133.22,96%,"If teachers taught, why didn't preachers praught? Why is a b...",Win (1 of 4)
579.,2017-01-25 20:21:51,150.07,96%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 2)
578.,2017-01-25 20:21:28,129.36,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
577.,2017-01-25 20:20:36,120.50,91%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 5)
576.,2017-01-25 20:20:01,138.22,98%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 3)
575.,2017-01-25 20:19:22,126.97,95%,"Dearest creature in creation studying English pronunciation,...",Win (1 of 3)
574.,2017-01-25 20:18:24,118.44,93%,"She was probably my age, maybe a couple of inches taller, an...",No win (2 of 4)
573.,2017-01-25 20:17:36,118.75,96%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 4)
572.,2017-01-25 20:16:49,138.51,98%,"It rasped her, though, to have stirring about in her this br...",Win (1 of 4)
571.,2017-01-25 20:15:34,146.25,96%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 5)
570.,2017-01-25 20:14:56,96.91,92%,"Bear Strangler McGee: [looming over Rimmer, who has just vom...",No win (2 of 4)
569.,2017-01-25 20:13:31,142.38,97%,"She belonged to a different age, but being so entire, so com...",Win (1 of 4)
568.,2017-01-25 20:12:54,143.32,98%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 3)
567.,2017-01-25 20:12:22,127.91,97%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 2)
566.,2017-01-25 20:11:12,146.91,100%,You were the chosen one! It was said that you would destroy ...,Win (1 of 5)
565.,2017-01-25 20:10:45,130.06,97%,"My brother, your father, he and I. Opposites. But I never do...",No win (2 of 5)
564.,2017-01-25 20:10:13,131.75,93%,"What really knocks me out is a book that, when you're all do...",No win (2 of 3)
563.,2017-01-25 20:09:42,142.22,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
562.,2017-01-25 20:08:59,132.94,98%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 4)
561.,2017-01-25 20:08:07,124.19,94%,"When analyzing images, constraint propagation works because ...",No win (2 of 3)
560.,2017-01-25 20:07:22,133.40,98%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 5)
559.,2017-01-25 20:06:57,112.05,89%,"But I believe in true love, you know? I don't believe that e...",No win (2 of 5)
558.,2017-01-25 20:06:28,111.16,94%,"If you're committed enough, you can make any story work. I o...",No win (2 of 5)
557.,2017-01-25 20:03:15,109.36,96%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 3)
556.,2017-01-25 20:02:40,138.69,97%,I think if your clients want to sit on my shoulders and call...,Win (1 of 3)
555.,2017-01-25 20:01:41,139.94,97%,"When things are going well with sales, profits, shareholder ...",Win (1 of 4)
554.,2017-01-25 20:01:07,139.49,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
553.,2017-01-25 20:00:18,162.32,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
552.,2017-01-25 19:59:49,132.64,96%,"Vanity and pride are different things, though the words are ...",Win (1 of 5)
551.,2017-01-25 19:59:17,120.69,90%,I want to leave my footprints in the sands of time. Know the...,No win (4 of 5)
550.,2017-01-25 19:58:40,124.20,92%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
549.,2017-01-25 19:58:05,124.11,92%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
548.,2017-01-25 19:57:13,122.56,93%,I believe that you are sincere and good at heart. If you do ...,No win (2 of 4)
547.,2017-01-25 19:56:17,146.54,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
546.,2017-01-25 19:55:46,126.98,95%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 5)
545.,2017-01-25 19:55:20,164.05,100%,But I really believe that there are more good people on this...,Win (1 of 5)
544.,2017-01-25 19:54:56,135.28,94%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 5)
543.,2017-01-25 19:54:09,124.36,94%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 5)
542.,2017-01-25 19:53:22,135.94,97%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 5)
541.,2017-01-25 19:52:31,140.10,97%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
540.,2017-01-25 19:51:57,147.99,99%,"When you decide to be something, you can be it. That's what ...",Win (1 of 3)
539.,2017-01-25 15:51:48,133.72,95%,Countless blues are sung about individual trains which appea...,Win (1 of 2)
538.,2017-01-25 15:50:56,99.71,85%,"When things are going well with sales, profits, shareholder ...",No win (2 of 3)
537.,2017-01-25 15:50:13,131.77,97%,The surface temperature of a planet depends on two things: t...,Win (1 of 2)
536.,2017-01-25 15:49:10,165.09,99%,"If you think that you are going to love something, give it a...",Win (1 of 5)
535.,2017-01-25 15:48:46,125.79,93%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
534.,2017-01-25 15:47:52,154.29,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
533.,2017-01-25 15:47:13,128.83,96%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 5)
532.,2017-01-25 15:46:38,128.67,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
531.,2017-01-25 15:45:40,130.84,95%,You know how far I'm prepared to go. I will be a boat and ro...,Win (1 of 3)
530.,2017-01-25 15:44:59,128.38,93%,"I would rather not have upset him, but I couldn't see any re...",No win (2 of 4)
529.,2017-01-25 15:44:16,140.94,99%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 2)
528.,2017-01-25 15:43:41,142.63,100%,Through error you come to the truth! I am a man because I er...,Win (1 of 4)
527.,2017-01-25 15:43:07,144.81,98%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
526.,2017-01-25 15:42:42,136.65,97%,If we suppose that the external world has appeared in the pa...,Win (1 of 2)
525.,2017-01-25 15:42:04,131.15,97%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 2)
524.,2017-01-25 15:41:21,143.11,97%,Some things you just can't explain. You don't even try. You ...,Win (1 of 3)
523.,2017-01-25 15:40:49,133.53,97%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 2)
522.,2017-01-25 15:40:17,132.78,97%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 2)
521.,2017-01-25 15:38:47,138.88,97%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 4)
520.,2017-01-25 15:38:09,118.90,92%,Without a queen the locust swarm turned the ground to black....,No win (2 of 3)
519.,2017-01-25 15:37:21,140.45,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
518.,2017-01-25 15:36:43,132.16,95%,Most localities haven't found a better way to de-ice roadway...,Win (1 of 4)
517.,2017-01-25 15:36:05,135.64,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
516.,2017-01-25 15:34:41,171.69,100%,"For all the things you've done, for the things you might hav...",No win (2 of 3)
515.,2017-01-25 15:34:18,142.22,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
514.,2017-01-25 15:33:10,142.31,98%,"Look, I understand too little too late. I realize there are ...",Win (1 of 3)
513.,2017-01-25 15:32:31,144.22,98%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
512.,2017-01-25 15:31:53,123.08,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
511.,2017-01-25 15:31:31,116.59,94%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 2)
510.,2017-01-25 15:31:04,139.88,96%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 4)
509.,2017-01-25 15:30:34,147.47,100%,You were the chosen one! It was said that you would destroy ...,Win (1 of 5)
508.,2017-01-25 15:30:08,128.34,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
507.,2017-01-25 15:29:16,120.01,96%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
506.,2017-01-25 15:28:16,129.29,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
505.,2017-01-25 15:27:37,139.91,97%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 5)
504.,2017-01-25 15:27:05,130.29,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
503.,2017-01-25 15:26:36,121.61,94%,Vowels were something else. He didn't like them and they did...,No win (2 of 4)
502.,2017-01-25 15:25:38,110.00,90%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
501.,2017-01-25 15:25:05,122.69,98%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",Win (1 of 2)
500.,2017-01-25 15:24:28,132.55,94%,We look not at the things which are what you would call seen...,No win (2 of 5)
499.,2017-01-25 15:24:00,127.60,95%,"You know when I was your age, I went out to fishing with all...",Win (1 of 4)
498.,2017-01-25 15:23:39,129.58,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
497.,2017-01-25 03:50:40,107.17,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
496.,2017-01-25 03:50:00,125.90,97%,"In the past, all a King had to do was look respectable in un...",No win (2 of 2)
495.,2017-01-25 03:49:21,104.94,90%,"All life's battles teach us something, even those we lose. W...",No win (2 of 2)
494.,2017-01-25 03:48:32,155.30,98%,I can't believe the things I see. The path that I have chose...,No win (2 of 3)
493.,2017-01-25 03:48:06,117.23,94%,You are too generous to trifle with me. If your feelings are...,No win (3 of 5)
492.,2017-01-25 03:47:32,110.20,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
491.,2017-01-25 03:46:37,138.59,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
490.,2017-01-25 03:45:50,124.13,97%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (2 of 3)
489.,2017-01-25 03:45:20,134.83,98%,Everything we hold dear likewise resolves into its original ...,No win (3 of 5)
488.,2017-01-25 03:44:38,131.38,97%,"Things, events, that occupy space yet come to an end when so...",No win (3 of 3)
487.,2017-01-25 03:43:25,93.74,84%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (3 of 3)
486.,2017-01-25 03:42:53,169.06,100%,"For all the things you've done, for the things you might hav...",No win (3 of 5)
485.,2017-01-25 03:42:31,114.03,95%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 2)
484.,2017-01-25 03:40:45,117.47,92%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
483.,2017-01-25 03:40:02,122.77,96%,I had considered how the things that never happen are often ...,No win (2 of 3)
482.,2017-01-25 03:39:25,137.43,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
481.,2017-01-25 03:38:51,130.32,99%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
480.,2017-01-25 03:38:19,111.47,95%,Grandma used to give great nutritional advice: Eat your vege...,No win (2 of 2)
479.,2017-01-25 03:37:41,100.92,88%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 3)
478.,2017-01-25 03:36:45,120.02,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
477.,2017-01-25 03:36:11,135.91,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
476.,2017-01-25 03:35:29,118.77,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
475.,2017-01-25 03:34:42,122.59,92%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 5)
474.,2017-01-25 03:34:11,122.71,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 5)
473.,2017-01-25 03:33:12,137.46,98%,"When you have children, you always have family. They will al...",Win (1 of 4)
472.,2017-01-25 03:32:33,147.59,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
471.,2017-01-25 03:31:59,115.60,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 5)
470.,2017-01-25 03:31:06,120.23,98%,"Then suddenly Prince Andre was speaking for himself, his acc...",Win (1 of 4)
469.,2017-01-25 03:30:20,81.92,97%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",Win (1 of 5)
468.,2017-01-25 03:28:46,137.68,98%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 5)
467.,2017-01-25 03:28:16,113.26,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
466.,2017-01-25 03:27:29,143.64,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
465.,2017-01-25 03:26:43,119.68,93%,Remembering you running soft through the night. You were big...,No win (2 of 2)
464.,2017-01-25 03:25:59,130.71,95%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 3)
463.,2017-01-25 03:25:16,120.19,94%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
462.,2017-01-25 03:24:40,135.34,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
461.,2017-01-25 03:23:59,128.67,99%,"Yes, not only humans but also every other organism in the co...",Win (1 of 2)
460.,2017-01-25 03:23:12,132.75,98%,The Western States nervous under the beginning change. Texas...,Win (1 of 4)
459.,2017-01-25 03:22:30,117.46,93%,I'm the most terrific liar you ever saw in your life. It's a...,No win (3 of 5)
458.,2017-01-25 03:21:56,126.15,96%,You forget everything. The hours slip by. You travel in your...,Win (1 of 4)
457.,2017-01-25 03:21:18,135.08,99%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 5)
456.,2017-01-25 03:20:40,135.75,98%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 4)
455.,2017-01-25 03:19:46,106.13,90%,"At that time, I often thought that if I had had to live in t...",No win (3 of 4)
454.,2017-01-25 03:19:09,119.62,95%,"Bach's income, if we take into consideration the value of mo...",No win (3 of 5)
453.,2017-01-25 03:18:17,142.36,100%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 3)
452.,2017-01-25 03:17:40,98.72,93%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (3 of 4)
451.,2017-01-25 03:16:32,112.35,93%,I have no idea how I untangled the complicated process of wo...,No win (3 of 3)
450.,2017-01-24 19:08:32,151.36,100%,And he told us of his life in the land of submarines.,Win (1 of 4)
449.,2017-01-24 19:08:16,111.46,96%,"There's nothing mysterious about it, He's not working at all...",No win (2 of 4)
448.,2017-01-24 19:07:19,119.15,94%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
447.,2017-01-24 19:06:39,113.01,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
446.,2017-01-24 19:05:45,135.75,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
445.,2017-01-24 19:04:49,146.21,100%,Sure is mellow grazin' in the grass. What a trip just watchi...,Win (1 of 5)
444.,2017-01-24 19:04:17,128.17,97%,The only message I got was from the company that holds my st...,No win (2 of 5)
443.,2017-01-24 19:03:31,134.96,96%,I was looking for myself and asking everyone except myself q...,Win (1 of 4)
