604.,2011-08-12 04:15:42,136.06,20%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
603.,2011-08-11 11:34:42,132.38,21%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
602.,2011-08-11 11:33:52,138.51,22%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
601.,2011-08-11 02:27:11,137.64,17%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
600.,2011-08-10 11:30:12,137.01,19%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
599.,2011-08-10 10:57:59,139.76,16%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
598.,2011-08-10 10:56:49,136.11,15%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
597.,2011-08-10 03:46:52,136.29,19%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
596.,2011-08-10 03:44:54,138.88,18%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
595.,2011-08-09 09:23:25,138.00,20%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
594.,2011-08-09 09:20:34,136.94,17%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
593.,2011-08-09 09:19:58,136.31,19%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
592.,2011-08-09 07:34:22,139.11,20%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
591.,2011-08-09 07:33:31,136.37,19%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
590.,2011-08-09 06:24:31,137.91,18%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
589.,2011-08-09 06:22:23,138.61,23%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
588.,2011-08-08 10:55:28,137.64,21%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
587.,2011-08-08 10:54:33,134.74,15%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
586.,2011-08-07 07:05:44,136.44,16%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
585.,2011-08-07 07:05:00,136.38,19%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
584.,2011-08-07 02:59:18,138.59,13%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
583.,2011-08-07 01:57:41,136.29,23%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
582.,2011-08-07 01:56:54,129.12,20%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
581.,2011-08-07 01:54:00,135.30,18%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
580.,2011-08-07 01:53:27,137.71,18%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
579.,2011-08-07 01:50:57,132.25,12%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
578.,2011-08-06 06:55:18,138.90,18%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
577.,2011-08-06 00:39:03,139.33,17%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
576.,2011-08-05 06:14:19,137.54,21%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
575.,2011-08-04 12:06:02,135.97,16%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
574.,2011-08-04 12:05:06,138.95,18%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
573.,2011-08-04 12:04:25,136.14,21%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
572.,2011-08-03 06:09:02,139.23,17%,"When I was your age, television was called books. And this i...",Win (1 of 5)
571.,2011-08-03 06:03:57,135.93,16%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
570.,2011-08-03 06:02:11,134.35,12%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
569.,2011-08-03 05:51:29,137.02,19%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
568.,2011-08-03 05:15:44,134.80,18%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
567.,2011-08-03 05:14:43,136.78,18%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
566.,2011-08-03 05:14:01,140.06,16%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
565.,2011-08-03 02:37:24,139.27,17%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
564.,2011-08-03 02:36:22,138.48,19%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
563.,2011-08-03 01:33:56,137.77,14%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
562.,2011-08-03 01:32:43,136.92,19%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
561.,2011-08-02 22:30:58,139.14,20%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
560.,2011-08-02 22:28:04,140.25,21%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
559.,2011-08-02 22:25:36,139.77,20%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
558.,2011-08-02 21:01:55,140.32,22%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
557.,2011-08-02 13:11:28,135.57,16%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
556.,2011-08-02 13:11:04,134.63,15%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
555.,2011-08-02 12:22:31,139.96,19%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
554.,2011-08-02 12:18:03,138.78,15%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
553.,2011-08-02 12:17:35,135.81,16%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
552.,2011-08-02 12:16:41,133.85,21%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
551.,2011-08-02 12:15:58,136.59,18%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
550.,2011-08-02 12:14:59,136.96,18%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
549.,2011-08-02 08:33:02,137.68,16%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
548.,2011-08-02 08:32:22,137.58,20%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
547.,2011-08-02 08:30:28,137.82,20%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
546.,2011-08-02 08:24:09,138.16,19%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
545.,2011-08-02 08:22:56,139.05,18%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
544.,2011-08-02 08:22:08,136.39,14%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
543.,2011-08-02 08:21:41,137.68,21%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
542.,2011-08-02 08:14:54,140.30,19%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
541.,2011-08-02 07:11:03,137.53,16%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
540.,2011-08-02 06:58:24,140.00,18%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
539.,2011-08-01 13:19:37,136.58,17%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
538.,2011-08-01 13:17:57,137.38,19%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
537.,2011-08-01 13:15:19,140.40,17%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
536.,2011-08-01 13:09:54,137.96,18%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
535.,2011-08-01 12:46:53,136.15,21%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
534.,2011-08-01 12:38:30,136.71,20%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
533.,2011-08-01 12:36:40,134.60,18%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
532.,2011-08-01 12:34:58,135.14,19%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
531.,2011-08-01 12:30:51,139.83,19%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
530.,2011-08-01 12:08:21,135.16,16%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
529.,2011-08-01 12:07:43,137.67,17%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
528.,2011-08-01 12:05:35,138.77,20%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
527.,2011-08-01 09:19:40,138.80,22%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
526.,2011-08-01 09:13:03,138.98,19%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
525.,2011-08-01 06:44:00,138.80,20%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
524.,2011-08-01 06:28:15,139.05,18%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
523.,2011-08-01 06:26:58,135.42,23%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
522.,2011-08-01 01:02:14,136.72,19%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
521.,2011-08-01 00:15:51,138.72,20%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
520.,2011-08-01 00:12:34,136.59,20%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
519.,2011-08-01 00:11:16,138.44,20%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
518.,2011-08-01 00:10:40,135.58,16%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
517.,2011-07-31 23:45:09,136.85,16%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
516.,2011-07-31 11:22:57,138.76,12%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
515.,2011-07-31 11:22:34,135.57,12%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
514.,2011-07-31 06:28:08,139.09,18%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
513.,2011-07-31 05:06:36,138.11,22%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
512.,2011-07-31 04:05:24,138.60,18%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
511.,2011-07-31 00:57:58,138.29,24%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
510.,2011-07-31 00:32:35,139.23,22%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
509.,2011-07-31 00:21:06,137.62,18%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
508.,2011-07-31 00:13:48,137.79,12%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
507.,2011-07-31 00:11:22,137.01,21%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
506.,2011-07-30 22:58:41,137.02,21%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
505.,2011-07-30 22:58:10,139.31,16%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
504.,2011-07-30 22:55:15,139.29,16%,In 1969 four computers located around the country were in co...,No win (1 of 1)
503.,2011-07-30 10:41:39,137.55,16%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
502.,2011-07-30 10:39:31,138.50,18%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
501.,2011-07-30 10:29:09,135.92,21%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
500.,2011-07-30 10:27:57,139.80,21%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
499.,2011-07-30 07:39:51,138.83,16%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
498.,2011-07-30 07:30:45,136.58,19%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
497.,2011-07-30 07:29:18,140.26,19%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
496.,2011-07-30 07:27:04,135.78,16%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
495.,2011-07-30 07:25:16,139.73,20%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
494.,2011-07-30 07:23:37,136.28,21%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
493.,2011-07-30 07:16:41,126.66,15%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
492.,2011-07-30 07:01:47,123.21,21%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
491.,2011-07-30 06:57:22,121.05,20%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
490.,2011-07-30 06:35:19,124.22,19%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
489.,2011-07-30 06:06:39,123.93,18%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
488.,2011-07-30 06:06:10,119.37,16%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
487.,2011-07-30 02:27:07,120.75,15%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
486.,2011-07-30 02:26:36,122.07,20%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
485.,2011-07-30 02:22:42,124.23,13%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
484.,2011-07-29 10:14:29,123.79,18%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
483.,2011-07-29 10:14:02,123.59,20%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
482.,2011-07-29 10:13:25,123.85,19%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
481.,2011-07-29 10:12:43,122.87,16%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
480.,2011-07-29 10:10:38,123.53,21%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
479.,2011-07-29 10:05:56,121.81,20%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
478.,2011-07-29 05:45:53,119.89,19%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
477.,2011-07-29 05:42:05,123.14,18%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
476.,2011-07-29 05:41:17,123.30,18%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
475.,2011-07-29 05:34:43,120.90,17%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
474.,2011-07-29 05:28:06,122.64,21%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
473.,2011-07-29 04:38:56,124.22,21%,Always do your best - your best is going to change from mome...,Win (1 of 2)
472.,2011-07-29 04:36:25,123.13,18%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
471.,2011-07-29 04:35:40,123.00,22%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
470.,2011-07-29 04:34:30,123.23,23%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
469.,2011-07-29 04:33:33,121.77,18%,The most precious treasures we have in life are the images w...,Win (1 of 2)
468.,2011-07-29 03:23:39,119.62,18%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
464.,2011-07-29 01:10:01,122.07,20%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
463.,2011-07-29 01:09:18,123.04,18%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
462.,2011-07-29 01:04:59,123.87,20%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
461.,2011-07-29 01:03:58,122.06,21%,We all know people who are very bright but who do not always...,Win (1 of 2)
460.,2011-07-29 01:03:14,121.63,22%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
459.,2011-07-29 00:01:44,122.32,20%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
458.,2011-07-29 00:01:06,121.92,13%,Remembering you running soft through the night. You were big...,No win (2 of 2)
457.,2011-07-28 23:57:40,122.32,22%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
456.,2011-07-28 23:56:57,114.17,20%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
455.,2011-07-28 23:53:40,118.78,21%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
454.,2011-07-28 07:52:32,119.16,20%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
453.,2011-07-28 07:51:11,122.85,20%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
452.,2011-07-28 07:48:37,122.07,13%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
451.,2011-07-28 06:45:51,123.64,18%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
450.,2011-07-28 06:45:04,123.04,17%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
449.,2011-07-28 06:37:34,118.54,20%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
448.,2011-07-28 06:35:01,122.16,18%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
447.,2011-07-28 04:50:14,120.57,16%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
446.,2011-07-28 04:41:27,121.94,17%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
445.,2011-07-28 04:40:42,121.90,19%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
444.,2011-07-28 04:40:06,123.11,11%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
443.,2011-07-28 04:25:50,121.66,15%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
442.,2011-07-28 04:23:39,123.75,21%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
441.,2011-07-28 04:01:07,124.12,21%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
440.,2011-07-28 03:56:59,119.75,20%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
439.,2011-07-28 03:51:25,115.76,17%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
438.,2011-07-28 03:45:45,123.69,15%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
437.,2011-07-28 03:45:00,121.89,17%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
436.,2011-07-28 03:44:07,121.77,18%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
435.,2011-07-28 03:40:05,123.24,14%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
434.,2011-07-27 12:03:40,123.63,20%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
433.,2011-07-27 12:02:52,123.19,16%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
432.,2011-07-27 09:37:31,123.24,20%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
431.,2011-07-27 09:36:09,122.02,18%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
430.,2011-07-27 09:32:25,123.99,20%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
429.,2011-07-27 09:30:32,124.32,22%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
428.,2011-07-27 09:29:46,120.54,20%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
427.,2011-07-27 09:23:03,123.02,22%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
426.,2011-07-27 09:22:10,123.47,17%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
425.,2011-07-27 09:20:28,123.18,18%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
424.,2011-07-27 07:29:18,121.99,23%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
423.,2011-07-27 07:27:55,123.62,17%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
422.,2011-07-27 07:25:42,123.22,21%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
421.,2011-07-27 07:21:36,124.13,19%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
420.,2011-07-27 07:20:59,121.13,22%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
419.,2011-07-26 11:58:52,119.57,39%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
418.,2011-07-26 11:36:17,121.79,19%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
417.,2011-07-26 11:32:48,124.23,14%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
416.,2011-07-26 11:28:53,123.67,16%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
415.,2011-07-26 11:28:12,118.60,19%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
414.,2011-07-26 11:22:27,123.15,20%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
413.,2011-07-26 11:18:50,121.94,22%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
412.,2011-07-26 11:09:53,121.70,18%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
411.,2011-07-26 11:06:21,123.79,16%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
410.,2011-07-26 11:05:48,120.77,20%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
409.,2011-07-26 11:05:10,123.42,21%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
408.,2011-07-26 11:04:30,122.97,16%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
407.,2011-07-26 08:29:59,123.66,14%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
406.,2011-07-26 08:28:32,121.71,22%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
405.,2011-07-26 08:13:54,124.06,13%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
404.,2011-07-26 08:01:04,120.88,13%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
403.,2011-07-26 08:00:10,122.66,19%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
402.,2011-07-26 07:30:13,124.10,17%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
401.,2011-07-26 07:26:22,123.85,20%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
400.,2011-07-26 07:02:50,122.28,17%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
399.,2011-07-26 07:01:58,124.27,19%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
398.,2011-07-26 07:00:31,121.78,18%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
397.,2011-07-26 06:56:11,124.07,18%,The most precious treasures we have in life are the images w...,Win (1 of 4)
396.,2011-07-26 06:52:32,123.96,19%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
395.,2011-07-26 06:51:47,120.42,21%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
394.,2011-07-26 05:20:42,123.23,22%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
393.,2011-07-26 04:37:44,119.28,15%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
392.,2011-07-26 04:22:26,122.38,21%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
391.,2011-07-26 04:08:01,123.46,19%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
390.,2011-07-26 04:07:03,123.69,17%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
389.,2011-07-26 04:04:26,123.52,20%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
388.,2011-07-26 04:03:47,122.33,21%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
387.,2011-07-26 04:03:06,122.67,16%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
386.,2011-07-26 03:53:05,123.03,15%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
385.,2011-07-26 03:49:59,123.59,18%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
384.,2011-07-26 03:41:46,123.99,17%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
383.,2011-07-26 03:38:06,123.38,21%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
382.,2011-07-26 03:37:14,123.29,15%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
381.,2011-07-26 03:34:02,123.26,19%,We've known each other for many years but this is the first ...,Win (1 of 2)
380.,2011-07-26 03:26:25,123.80,16%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
379.,2011-07-26 03:25:38,122.92,19%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
378.,2011-07-26 03:24:53,120.92,20%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
377.,2011-07-26 02:59:10,119.42,18%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
376.,2011-07-26 02:58:07,123.62,14%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
