86.,2013-03-21 17:16:38,72.73,92%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
85.,2013-03-21 17:15:38,85.94,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
84.,2013-03-21 17:14:33,112.96,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
83.,2013-03-21 17:13:36,91.80,95%,And I don't believe in the existence of angels but looking a...,No win (5 of 5)
82.,2012-11-09 16:18:57,81.32,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
81.,2012-11-09 16:17:01,95.91,98%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
80.,2012-11-09 16:16:10,85.52,97%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
79.,2012-10-18 03:24:28,82.75,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
78.,2012-10-18 03:23:37,83.77,94%,The only message I got was from the company that holds my st...,No win (3 of 3)
77.,2012-10-18 03:22:09,99.83,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
76.,2012-10-18 03:21:11,92.63,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
75.,2012-05-19 16:51:26,69.68,95%,We might begin by asking why the pregnant man image has been...,No win (3 of 4)
74.,2012-05-19 16:49:58,86.09,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
73.,2012-04-08 02:14:50,88.35,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
72.,2012-03-31 01:20:53,94.83,98%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
71.,2012-03-31 01:04:23,82.25,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
70.,2012-03-31 01:03:34,85.55,96%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
69.,2012-03-28 18:17:40,102.92,98%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
68.,2012-03-12 19:40:15,87.38,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
67.,2012-03-12 19:39:15,81.90,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
66.,2012-03-12 19:32:58,98.23,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
65.,2012-03-12 19:31:53,111.93,99%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
64.,2012-03-08 15:03:51,83.87,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
63.,2012-03-07 19:20:57,89.31,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
62.,2012-03-07 19:19:49,94.42,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
61.,2012-03-07 19:18:54,93.24,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
60.,2012-03-07 19:15:43,106.72,98%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
59.,2012-03-07 19:14:59,82.13,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
57.,2012-03-07 19:04:32,90.53,95%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
56.,2012-03-07 19:03:21,79.31,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
55.,2012-03-07 17:01:31,86.87,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
54.,2012-03-07 16:57:02,110.90,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
53.,2012-03-07 16:44:13,84.82,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
52.,2012-03-07 16:43:07,90.36,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
51.,2012-03-07 16:42:17,88.27,95%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
50.,2012-03-06 21:25:16,90.64,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
49.,2012-02-23 17:39:13,95.77,98%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
48.,2012-02-23 17:38:07,87.38,96%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
47.,2012-02-22 00:26:58,91.05,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
46.,2012-02-19 23:14:12,83.31,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
45.,2012-02-19 23:13:03,85.45,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
44.,2012-02-19 23:11:36,71.37,94%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
43.,2011-05-29 01:44:20,85.54,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
42.,2011-05-29 01:43:12,91.10,93%,You're going in the drink and I am going to make a cup of te...,No win (3 of 3)
41.,2011-05-29 01:42:12,65.73,87%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
40.,2011-05-29 01:41:12,75.47,90%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
39.,2011-05-29 01:40:07,82.03,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
38.,2011-05-29 01:39:16,85.66,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
37.,2011-05-29 01:37:54,74.34,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
36.,2011-05-29 01:36:23,92.56,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
35.,2011-05-29 01:35:29,78.79,96%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
34.,2011-05-29 01:34:24,77.42,92%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
33.,2011-05-29 01:33:17,80.05,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
32.,2011-05-29 01:31:56,75.69,93%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
31.,2011-05-10 02:19:58,81.06,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
30.,2011-05-10 02:18:59,83.78,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
29.,2011-05-03 13:58:26,75.75,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
28.,2011-05-03 13:57:11,68.93,91%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
27.,2011-05-03 13:56:13,88.58,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
26.,2011-05-03 13:55:00,78.77,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
25.,2011-05-03 13:53:30,83.32,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
24.,2011-05-03 13:52:23,89.60,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
23.,2011-05-03 13:51:07,94.59,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
22.,2011-05-03 13:50:01,74.89,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
21.,2011-05-01 00:13:34,95.66,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
20.,2011-05-01 00:12:07,89.81,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
19.,2011-05-01 00:11:15,83.13,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
18.,2011-05-01 00:10:12,90.31,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
17.,2011-05-01 00:09:24,97.84,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
16.,2011-05-01 00:07:59,83.78,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
15.,2011-04-30 23:55:59,88.41,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
14.,2011-04-30 20:20:37,93.86,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
13.,2011-04-30 20:19:15,95.88,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
12.,2011-04-30 20:18:15,77.09,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
11.,2011-04-30 20:16:42,88.96,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
10.,2011-04-30 20:15:23,99.63,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
9.,2011-04-30 20:14:28,86.60,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
8.,2011-04-30 20:13:25,71.33,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
7.,2011-04-30 20:11:55,91.27,100%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
6.,2011-04-30 20:10:47,107.03,100%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
5.,2011-04-30 20:08:02,75.21,100%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
4.,2011-04-30 20:06:00,83.32,100%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
3.,2011-04-30 20:04:37,84.99,100%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
2.,2011-04-30 20:03:15,76.44,100%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
1.,2011-04-30 20:01:56,77.91,100%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
