555.,2011-08-23 05:49:48,104.43,91%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
554.,2011-08-23 05:48:55,103.41,90%,The only message I got was from the company that holds my st...,Win (1 of 2)
553.,2011-08-23 05:47:43,95.83,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
552.,2011-08-23 05:46:44,97.19,88%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
551.,2011-08-23 05:45:56,96.53,84%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
550.,2011-08-23 05:44:40,116.37,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
549.,2011-07-13 04:05:41,61.45,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
548.,2010-10-28 03:02:03,95.80,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
547.,2010-10-28 03:00:58,92.76,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
546.,2010-10-28 03:00:10,136.41,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
545.,2010-10-28 02:59:42,114.79,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
544.,2010-10-28 02:58:48,114.94,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
543.,2010-10-28 02:58:11,90.25,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
542.,2010-10-28 02:56:38,113.70,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
541.,2010-10-28 02:55:08,112.19,100%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
540.,2010-10-28 02:53:33,111.97,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
539.,2010-10-28 02:52:05,146.08,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
538.,2010-09-22 01:00:57,104.72,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
537.,2010-09-22 00:58:42,114.56,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
536.,2010-09-22 00:56:05,105.33,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
535.,2010-09-05 02:25:09,109.73,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
534.,2010-09-05 02:23:52,118.14,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
533.,2010-09-05 02:23:05,93.30,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
532.,2010-08-31 21:21:11,121.28,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
531.,2010-08-31 21:19:43,106.82,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
530.,2010-08-31 20:02:43,105.07,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
529.,2010-08-31 20:01:57,104.98,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
528.,2010-08-31 20:00:54,117.07,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
527.,2010-08-31 04:25:50,88.04,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
526.,2010-08-31 04:24:24,124.00,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
525.,2010-08-31 04:23:39,95.00,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
524.,2010-08-31 04:21:43,99.09,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
523.,2010-08-31 04:20:41,103.53,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
522.,2010-08-31 04:19:29,118.93,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
521.,2010-08-31 04:18:37,114.99,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
520.,2010-08-31 04:17:50,125.14,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
519.,2010-08-31 04:17:02,98.51,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
518.,2010-08-31 04:16:07,105.43,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
517.,2010-08-31 04:14:55,124.73,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
516.,2010-08-31 04:14:05,134.52,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
515.,2010-08-31 04:13:38,117.55,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
514.,2010-08-31 04:13:01,110.93,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
513.,2010-08-31 04:12:18,116.36,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
512.,2010-08-31 04:11:30,124.01,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
511.,2010-08-31 04:10:37,116.29,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
510.,2010-08-31 04:09:58,127.93,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
509.,2010-08-31 04:09:07,94.12,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
508.,2010-08-31 04:08:22,117.09,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
507.,2010-08-31 04:07:22,125.73,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
506.,2010-08-31 04:06:23,116.56,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
505.,2010-08-31 04:05:36,123.57,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
504.,2010-08-31 04:04:36,120.94,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
503.,2010-08-31 04:02:46,114.04,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
502.,2010-08-31 04:01:58,102.73,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
501.,2010-08-31 04:01:01,144.56,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
500.,2010-08-31 04:00:24,116.04,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
499.,2010-08-31 03:59:19,126.08,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
498.,2010-08-31 03:58:08,108.46,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
497.,2010-08-31 03:56:57,148.21,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
496.,2010-08-31 03:56:24,100.65,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
495.,2010-08-31 03:55:36,102.79,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
494.,2010-08-31 03:53:55,103.83,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
493.,2010-08-30 23:03:33,83.45,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
492.,2010-08-30 23:02:51,108.38,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
491.,2010-08-30 23:01:57,100.22,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
490.,2010-08-30 22:59:28,106.77,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
489.,2010-08-30 22:58:27,102.28,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
488.,2010-08-30 22:57:45,142.85,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
487.,2010-08-30 22:55:17,116.89,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
486.,2010-08-30 22:54:22,98.45,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
485.,2010-08-30 22:53:30,106.22,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
484.,2010-08-30 22:52:09,108.10,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
483.,2010-08-30 22:51:14,108.30,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
482.,2010-08-30 22:50:19,113.10,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
481.,2010-08-30 22:49:40,106.79,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
480.,2010-08-30 22:48:59,118.91,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
479.,2010-08-30 22:48:21,134.34,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
478.,2010-08-30 22:47:36,130.71,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
477.,2010-08-30 22:46:56,108.58,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
476.,2010-08-30 22:46:28,103.27,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
475.,2010-08-30 22:45:55,114.12,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
474.,2010-08-30 22:45:14,123.36,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
473.,2010-08-30 22:44:31,101.22,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
472.,2010-08-30 22:43:48,113.18,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
471.,2010-08-30 22:43:09,115.89,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
470.,2010-08-30 22:42:26,134.66,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
469.,2010-08-30 22:41:53,98.79,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
468.,2010-08-30 22:41:04,138.74,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
467.,2010-08-30 22:39:01,98.63,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
466.,2010-08-30 22:37:52,120.32,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
465.,2010-08-30 22:36:21,109.59,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 3)
464.,2010-08-30 22:35:23,121.98,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
463.,2010-08-30 22:34:17,96.47,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
462.,2010-08-30 22:33:36,120.15,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
461.,2010-08-30 22:33:00,109.34,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
460.,2010-08-30 22:32:00,119.67,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
459.,2010-08-30 22:31:29,105.67,100%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
458.,2010-08-30 22:30:46,92.25,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
457.,2010-08-30 22:29:47,102.16,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
456.,2010-08-30 22:29:05,98.44,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
455.,2010-08-30 22:28:17,110.95,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
454.,2010-08-30 22:27:13,130.06,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
453.,2010-08-30 22:26:33,113.44,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
452.,2010-08-30 22:25:45,123.11,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
451.,2010-08-30 22:24:57,127.38,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
450.,2010-08-30 22:23:20,108.00,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
