494.,2013-10-06 22:26:01,67.41,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
493.,2013-10-06 22:24:54,69.82,91%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
492.,2013-10-06 22:15:54,75.69,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
491.,2013-10-06 22:14:48,67.47,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
490.,2013-10-06 22:10:30,63.81,89%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
489.,2013-09-02 15:52:13,82.15,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
488.,2013-09-02 15:50:52,57.61,85%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 4)
487.,2013-08-28 15:17:26,62.29,88%,"This was the most delicious meal he'd had in recent years, a...",No win (5 of 5)
486.,2013-08-28 15:15:41,70.72,92%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 5)
485.,2013-08-26 15:01:25,86.14,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
484.,2013-08-26 15:00:47,78.85,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
483.,2013-08-26 14:59:59,74.95,94%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 5)
482.,2013-08-26 14:59:11,74.86,94%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
481.,2013-08-11 11:28:40,69.69,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
480.,2013-08-11 11:27:20,80.83,96%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
479.,2013-08-11 11:25:57,84.20,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
478.,2013-06-14 13:31:06,53.84,85%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
477.,2013-06-08 14:38:44,79.22,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
476.,2013-06-08 14:37:23,72.51,91%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
475.,2013-06-07 15:08:32,72.82,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
474.,2013-06-07 15:07:21,81.50,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
473.,2013-05-31 17:39:43,71.10,91%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
472.,2013-05-31 16:54:37,65.51,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
471.,2013-05-31 16:53:42,89.89,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
470.,2013-05-31 16:52:54,73.17,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
469.,2013-05-31 16:51:59,70.09,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
468.,2013-05-30 15:57:50,79.05,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
467.,2013-05-30 15:56:43,72.70,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
466.,2013-05-30 15:55:56,58.82,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
465.,2013-05-30 15:55:01,66.19,87%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
464.,2013-05-30 15:53:56,70.97,90%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
463.,2013-05-18 11:07:49,67.88,90%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 5)
462.,2013-05-18 11:06:22,82.12,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
461.,2013-05-18 11:05:30,75.94,92%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
460.,2013-05-17 13:28:51,84.09,93%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
459.,2013-05-17 13:27:43,57.73,83%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
458.,2013-05-17 13:26:46,72.36,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
457.,2013-05-14 09:08:14,84.41,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
456.,2013-05-14 09:07:24,70.67,90%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
455.,2013-03-21 14:24:10,65.88,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
454.,2013-02-27 14:14:24,70.97,94%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
453.,2013-02-27 14:13:20,70.39,93%,Always do your best - your best is going to change from mome...,Win (1 of 5)
452.,2013-02-27 14:12:23,77.35,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
451.,2013-02-08 14:11:53,70.63,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 5)
450.,2012-12-17 20:31:02,84.47,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
449.,2012-12-17 20:30:13,72.77,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
448.,2012-12-17 20:29:28,64.97,91%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
447.,2012-11-29 15:16:22,62.63,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
446.,2012-11-29 15:15:27,82.32,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
445.,2012-11-29 15:14:32,74.81,95%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
444.,2012-11-29 15:13:33,72.52,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
443.,2012-11-25 12:56:13,73.63,91%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
442.,2012-11-25 12:52:55,72.66,93%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
441.,2012-11-21 10:02:59,82.11,93%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
440.,2012-11-21 10:02:04,81.72,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
439.,2012-11-21 10:01:19,74.61,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
438.,2012-11-21 10:00:06,75.49,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
437.,2012-11-21 09:58:46,76.39,93%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
436.,2012-11-21 09:56:15,74.19,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
435.,2012-11-21 09:55:15,71.06,91%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
434.,2012-11-21 09:54:12,81.39,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
433.,2012-11-06 17:10:33,71.02,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
432.,2012-11-06 17:08:50,72.76,92%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 5)
431.,2012-11-06 17:07:10,58.29,90%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
430.,2012-11-06 17:05:48,71.87,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
429.,2012-11-06 17:04:56,67.31,91%,The only preventive thing I do is wash clothes after buying ...,No win (5 of 5)
428.,2012-11-06 17:03:55,67.65,90%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
427.,2012-11-06 17:03:12,67.54,92%,All time is all time. It does not change. It does not lend i...,No win (4 of 4)
426.,2012-11-05 21:19:55,61.30,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
425.,2012-11-05 21:17:10,72.19,92%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
424.,2012-11-01 15:10:00,73.72,93%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
423.,2012-10-26 17:51:21,71.87,90%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
422.,2012-10-26 13:40:03,61.87,85%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
421.,2012-10-26 13:38:55,71.43,91%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
420.,2012-10-26 13:37:40,72.20,93%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
419.,2012-10-26 13:34:24,75.15,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
418.,2012-10-26 13:33:11,66.55,96%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 5)
417.,2012-10-25 16:59:49,78.17,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
416.,2012-10-25 16:58:38,66.88,90%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
415.,2012-10-24 23:24:42,62.94,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
414.,2012-10-23 15:12:43,72.94,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
413.,2012-10-23 13:51:50,67.23,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
412.,2012-10-23 13:50:31,71.53,91%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
411.,2012-10-23 13:49:25,74.75,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 5)
410.,2012-10-23 13:48:12,69.93,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
409.,2012-10-23 12:22:56,69.31,93%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
408.,2012-10-23 12:21:43,84.09,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
407.,2012-10-23 10:25:08,70.13,91%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
406.,2012-10-23 10:23:51,77.46,97%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
405.,2012-10-22 14:50:52,78.91,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
404.,2012-10-22 14:49:33,63.68,88%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
403.,2012-10-22 14:48:26,76.73,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
402.,2012-10-22 14:47:38,76.98,93%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
401.,2012-10-22 14:46:33,78.39,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
400.,2012-10-22 14:45:30,68.66,92%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
399.,2012-10-20 14:27:03,68.49,92%,"Prior to the 1970's, because the United States had long been...",Win (1 of 5)
398.,2012-10-20 14:24:42,75.58,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
397.,2012-10-20 14:23:01,77.89,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
396.,2012-10-20 09:20:12,57.66,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
395.,2012-10-14 22:11:46,79.20,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
394.,2012-10-14 22:08:19,71.99,95%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
393.,2012-10-14 18:48:09,52.16,83%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
392.,2012-10-14 18:47:01,64.63,89%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
391.,2012-10-11 10:24:38,65.88,89%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 5)
390.,2012-10-10 18:02:46,72.23,90%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
389.,2012-10-10 18:01:35,62.88,89%,And then he calls me a jerk and says the last guy who though...,No win (4 of 5)
388.,2012-10-10 18:00:33,82.65,93%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
387.,2012-10-10 17:59:42,76.79,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
386.,2012-10-10 17:59:00,79.35,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
385.,2012-10-08 18:03:56,75.71,93%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
384.,2012-10-08 18:02:39,75.55,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
383.,2012-10-06 10:12:07,60.95,92%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
382.,2012-10-06 10:11:10,67.88,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
381.,2012-10-06 10:09:56,75.55,94%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
380.,2012-10-06 10:08:46,68.89,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 4)
379.,2012-10-05 18:15:00,91.26,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
378.,2012-10-03 16:10:25,62.89,88%,"People get ready, there's a train coming. You don't need no ...",No win (5 of 5)
377.,2012-10-03 16:09:39,58.07,90%,"I've heard there was a secret chord that David played, and i...",No win (4 of 4)
376.,2012-10-03 16:08:38,77.23,94%,If there is one thing the history of evolution has taught us...,No win (4 of 4)
375.,2012-10-01 16:02:48,80.85,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
374.,2012-10-01 16:01:47,63.37,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
373.,2012-09-30 14:51:32,67.45,91%,Is it really necessary to send that email? The more emails y...,No win (5 of 5)
372.,2012-09-30 14:50:24,71.58,92%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
371.,2012-09-29 18:06:53,66.07,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
370.,2012-09-29 18:05:45,63.74,89%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
369.,2012-09-29 18:04:49,58.91,89%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
368.,2012-09-29 15:13:24,65.23,90%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
367.,2012-09-29 15:12:02,72.16,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
366.,2012-09-29 15:11:11,85.58,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
365.,2012-09-29 11:08:00,61.45,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
364.,2012-09-29 11:07:03,65.77,90%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
363.,2012-09-26 21:21:39,55.66,89%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 5)
362.,2012-09-26 09:26:31,66.79,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
361.,2012-09-26 09:24:52,60.32,90%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
360.,2012-09-25 14:14:02,65.12,92%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
359.,2012-09-25 14:13:18,65.14,88%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
358.,2012-09-25 12:01:33,75.63,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
357.,2012-09-25 11:59:58,59.16,86%,At first they had tried to keep the finding quiet. After all...,No win (4 of 4)
356.,2012-09-24 16:44:18,65.89,87%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
355.,2012-09-24 16:05:00,71.24,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
354.,2012-09-24 12:04:19,70.96,92%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
353.,2012-09-24 12:03:22,64.11,88%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
352.,2012-09-24 12:02:17,60.87,85%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
351.,2012-09-24 12:01:18,76.08,92%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
350.,2012-09-22 17:30:50,80.70,93%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
349.,2012-09-22 17:29:54,66.65,93%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
348.,2012-09-22 17:28:52,59.27,87%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
347.,2012-09-22 17:27:45,62.81,88%,I sincerely believe that if women study male lessons on conc...,No win (4 of 5)
346.,2012-09-22 13:54:13,83.41,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
345.,2012-09-22 12:31:07,59.54,90%,"They knew they were privileged to have these choices, but th...",No win (3 of 4)
344.,2012-09-21 17:26:19,61.59,84%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
343.,2012-09-21 15:54:39,62.39,89%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
342.,2012-09-21 15:53:22,54.67,82%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
341.,2012-09-21 15:52:25,66.33,88%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
340.,2012-09-21 15:51:14,75.78,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
339.,2012-09-21 00:01:57,59.90,85%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
338.,2012-09-20 21:39:36,58.12,86%,"But no matter how effective the lesson was, I never really u...",No win (5 of 5)
337.,2012-09-20 21:38:37,78.56,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
336.,2012-09-20 13:15:59,68.81,90%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
335.,2012-09-20 09:15:54,82.52,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
334.,2012-09-19 14:10:15,75.61,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
333.,2012-09-19 13:02:10,52.84,84%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 4)
332.,2012-09-19 12:50:48,85.71,97%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
331.,2012-09-19 10:06:09,76.42,90%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
330.,2012-09-18 19:49:12,61.77,88%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
329.,2012-09-18 19:47:38,69.11,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
328.,2012-09-17 21:05:40,61.86,92%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
327.,2012-09-17 09:09:47,83.21,92%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
326.,2012-09-16 19:38:41,54.96,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
325.,2012-09-15 22:00:59,62.90,89%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
324.,2012-09-14 22:00:21,59.83,88%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
323.,2012-09-13 14:27:09,78.39,92%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 4)
322.,2012-09-12 13:50:46,63.41,89%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
321.,2012-09-11 22:51:51,63.20,92%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
320.,2012-09-11 22:50:47,73.73,93%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
319.,2012-09-11 22:49:25,60.39,86%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
318.,2012-09-11 22:48:47,61.75,87%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
317.,2012-09-11 14:39:29,74.44,94%,But speculations on the structure of the universe also move ...,Win (1 of 3)
316.,2012-09-11 14:38:28,63.62,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
315.,2012-09-11 14:36:45,63.61,89%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 4)
314.,2012-09-11 14:35:31,72.50,90%,"For centuries, the battle of morality was fought between tho...",No win (4 of 5)
313.,2012-09-11 14:34:36,65.94,88%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
312.,2012-09-10 19:02:35,67.89,88%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
311.,2012-09-10 19:01:38,72.19,94%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 4)
310.,2012-09-10 19:00:16,78.58,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
309.,2012-09-10 18:59:28,69.07,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
308.,2012-09-10 18:58:34,62.89,91%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
307.,2012-09-10 18:57:22,68.68,90%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
306.,2012-09-10 18:56:17,66.97,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
305.,2012-09-10 18:55:25,77.18,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
304.,2012-09-09 11:15:42,70.89,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
303.,2012-09-08 18:47:15,74.67,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
302.,2012-09-08 18:45:47,76.98,94%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
301.,2012-09-08 18:41:12,72.27,92%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
300.,2012-09-08 18:39:52,83.56,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
299.,2012-09-08 18:39:13,80.02,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
298.,2012-09-08 18:38:15,70.59,93%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
297.,2012-09-08 18:37:16,70.42,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
296.,2012-09-08 18:36:24,68.09,89%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
295.,2012-09-08 18:35:06,60.57,89%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (5 of 5)
