27.,2011-12-03 17:04:21,137.25,90%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
26.,2011-12-03 17:03:27,129.61,89%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
25.,2011-12-03 17:02:26,140.79,92%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
24.,2011-12-03 17:01:31,126.06,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
23.,2011-12-03 17:00:57,148.98,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
22.,2011-12-03 17:00:04,116.60,86%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
21.,2011-12-03 16:59:13,110.61,80%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
20.,2011-12-03 16:58:25,133.05,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
19.,2011-12-03 16:57:22,157.25,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
18.,2011-12-03 16:56:36,150.37,89%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
17.,2011-12-03 16:55:42,136.58,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
16.,2011-12-03 16:55:11,136.98,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
15.,2011-12-03 16:54:13,143.92,89%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
14.,2011-12-03 16:53:39,154.76,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
13.,2011-12-03 16:51:11,112.28,84%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
12.,2011-12-03 16:50:17,137.92,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
11.,2011-12-03 16:19:14,135.48,90%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
10.,2011-12-03 16:15:18,144.79,92%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
9.,2011-12-03 16:14:35,121.53,91%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
8.,2011-12-03 16:13:52,146.67,92%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
7.,2011-12-03 16:13:10,151.33,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
6.,2011-12-03 16:09:51,136.65,89%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
5.,2011-12-03 16:09:17,156.38,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
4.,2011-12-03 16:08:52,135.69,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
3.,2011-12-03 16:07:22,130.79,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
2.,2011-12-03 16:06:28,131.29,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
1.,2011-12-03 16:05:15,154.31,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
