167.,2012-10-20 10:40:01,117.95,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
166.,2012-10-20 10:39:02,126.76,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
165.,2012-10-20 10:37:54,110.87,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
164.,2012-10-20 10:36:43,155.77,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
163.,2012-10-20 10:34:26,123.90,93%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
162.,2012-10-20 10:33:33,118.58,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
161.,2012-10-20 08:45:02,101.98,88%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
160.,2012-10-20 08:43:07,154.61,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
159.,2012-10-20 08:42:21,131.42,91%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
158.,2012-10-20 08:40:39,137.39,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
157.,2012-10-20 08:38:57,118.57,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
156.,2012-10-20 08:38:12,126.69,91%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
155.,2012-10-20 08:36:23,135.87,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
154.,2012-10-20 08:14:17,119.73,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
153.,2012-10-20 08:12:34,137.01,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
152.,2012-10-20 08:11:48,108.27,88%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
151.,2012-10-20 08:10:31,154.98,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
150.,2012-10-20 08:09:49,109.14,92%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
149.,2012-10-20 08:08:33,134.03,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
148.,2012-10-20 08:07:48,134.31,96%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
147.,2012-10-20 08:07:00,153.06,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
146.,2012-10-20 08:05:58,139.91,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
145.,2012-10-20 08:04:36,127.55,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
144.,2012-10-20 08:03:58,110.25,88%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
143.,2012-10-20 08:03:22,137.93,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
142.,2012-10-20 08:02:24,121.96,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
141.,2012-10-20 08:01:47,130.74,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
140.,2012-10-20 07:59:48,126.18,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
139.,2012-10-19 10:16:21,128.69,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
138.,2012-10-19 10:14:47,134.59,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
137.,2012-10-19 10:14:04,154.51,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
136.,2012-10-19 10:13:20,122.70,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
135.,2012-10-19 10:12:47,154.96,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
134.,2012-10-19 10:10:37,153.98,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
133.,2012-10-19 10:08:43,136.73,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
132.,2012-10-19 10:07:43,123.41,90%,The most precious treasures we have in life are the images w...,Win (1 of 2)
131.,2012-10-19 10:03:44,135.30,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
130.,2012-10-19 10:02:58,123.71,91%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
129.,2012-10-19 10:01:57,132.24,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
128.,2012-10-19 10:01:11,115.92,89%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
127.,2012-10-19 09:59:54,119.66,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
126.,2012-10-19 09:58:36,132.66,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
125.,2012-10-19 09:56:06,139.88,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
124.,2012-10-19 09:55:11,170.05,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
123.,2012-10-19 09:54:38,129.33,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
122.,2012-10-19 09:53:28,136.43,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
121.,2012-10-19 09:52:42,125.39,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
120.,2012-10-19 09:51:56,163.87,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
119.,2012-10-19 09:51:06,129.54,95%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
118.,2012-10-19 09:50:09,150.58,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
117.,2012-10-19 09:47:44,114.97,91%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
116.,2012-10-19 09:46:48,121.08,90%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
115.,2012-10-19 09:46:23,157.29,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
114.,2012-10-19 09:45:45,128.72,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
113.,2012-10-19 09:45:02,155.52,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
112.,2012-10-19 09:44:08,136.19,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
111.,2012-10-19 09:41:59,137.68,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
110.,2012-10-19 09:40:53,135.67,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
109.,2012-10-19 09:38:58,117.32,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
108.,2012-10-19 09:37:17,126.75,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
107.,2012-10-19 09:36:15,129.76,97%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
106.,2012-10-19 09:34:43,113.01,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
105.,2012-10-19 09:33:58,120.70,95%,Consider this: Is the pious being loved by the gods because ...,No win (4 of 4)
104.,2012-10-19 09:31:12,130.91,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
103.,2012-10-19 09:29:34,116.48,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
102.,2012-10-19 09:28:55,126.51,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
101.,2012-10-19 09:26:50,121.50,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
100.,2012-10-19 09:23:13,132.81,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
99.,2012-10-19 09:22:16,195.18,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
98.,2012-10-19 09:21:43,124.75,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
97.,2012-10-19 09:20:44,114.88,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
96.,2012-10-19 09:19:39,133.45,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
95.,2012-10-19 09:18:45,133.84,96%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
94.,2012-10-19 09:18:02,114.23,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
93.,2012-10-19 09:16:25,115.76,91%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
92.,2012-10-19 06:38:44,115.70,91%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
91.,2012-10-19 06:37:16,115.96,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
90.,2012-10-19 06:36:01,118.64,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
89.,2012-10-19 06:28:49,144.74,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
88.,2012-10-19 06:27:38,122.89,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
87.,2012-10-19 06:26:43,149.02,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
86.,2012-10-19 06:25:51,122.16,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
85.,2012-10-19 06:22:29,162.19,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
84.,2012-10-19 06:20:35,128.59,96%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
83.,2012-10-19 06:18:34,132.30,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
82.,2012-10-19 06:17:36,132.70,92%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
81.,2012-10-19 06:16:53,112.26,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
80.,2012-10-19 06:16:04,127.61,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
79.,2012-10-19 06:15:18,112.61,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
78.,2012-10-19 06:14:14,132.70,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
77.,2012-10-19 05:24:06,130.11,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
76.,2012-10-19 05:23:25,127.74,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
75.,2012-10-19 05:22:45,117.58,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
74.,2012-10-19 05:21:33,144.00,98%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
73.,2012-10-19 05:20:12,130.57,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
72.,2012-10-19 05:19:39,131.27,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
71.,2012-10-19 05:17:59,133.83,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
70.,2012-10-19 05:17:22,139.83,99%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
69.,2012-10-19 05:16:34,117.23,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
68.,2012-10-19 05:15:25,134.67,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
67.,2012-10-19 05:14:47,126.46,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
66.,2012-10-19 05:13:50,113.46,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
65.,2012-10-18 10:37:10,116.45,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
64.,2012-10-18 10:35:52,116.71,92%,The most precious treasures we have in life are the images w...,Win (1 of 5)
63.,2012-10-18 10:35:14,130.43,92%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
62.,2012-10-18 10:31:34,142.32,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
61.,2012-10-18 10:29:29,112.02,88%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
60.,2012-10-18 10:25:18,127.82,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
59.,2012-10-18 10:23:50,118.00,89%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
58.,2012-10-18 10:23:13,126.47,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
57.,2012-10-18 10:21:51,146.92,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
56.,2012-10-18 10:20:04,143.70,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
55.,2012-10-18 10:17:18,133.40,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
54.,2012-10-18 10:16:40,123.31,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
53.,2012-10-18 10:14:02,117.96,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
52.,2012-10-18 10:13:13,140.67,95%,"When I was your age, television was called books. And this i...",Win (1 of 3)
51.,2012-10-18 10:11:37,138.34,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
50.,2012-10-18 10:11:03,135.42,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
49.,2012-10-18 10:10:43,135.88,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
48.,2012-10-18 10:09:22,129.45,95%,We all know people who are very bright but who do not always...,Win (1 of 5)
47.,2012-10-18 10:08:20,115.61,90%,"When I was your age, television was called books. And this i...",No win (2 of 3)
46.,2012-10-18 10:07:45,132.84,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
45.,2012-10-18 10:07:07,129.05,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
44.,2012-10-18 10:05:23,147.11,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
43.,2012-10-18 10:03:38,198.86,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
42.,2012-10-18 10:02:58,133.38,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
41.,2012-10-18 10:01:50,150.57,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
40.,2012-10-18 09:59:40,131.61,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
39.,2012-10-18 09:57:08,123.10,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
38.,2012-10-18 09:55:17,131.77,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
37.,2012-10-18 09:54:24,127.62,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
36.,2012-10-18 09:53:42,129.69,95%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
35.,2012-10-18 09:51:28,141.50,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
34.,2012-10-18 09:50:46,141.23,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
33.,2012-10-18 09:49:59,132.19,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
32.,2012-10-18 09:49:10,125.85,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
31.,2012-10-18 09:48:19,130.31,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
30.,2012-10-18 09:47:36,121.59,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
29.,2012-10-18 09:46:55,116.65,90%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
28.,2012-10-18 09:46:07,141.66,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
27.,2012-10-18 09:45:12,110.07,92%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
26.,2012-10-18 09:44:18,135.61,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
25.,2012-10-18 09:43:27,123.98,93%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
24.,2012-10-18 09:42:45,127.89,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
23.,2012-10-18 09:41:42,126.20,96%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
22.,2012-10-18 09:40:44,119.66,93%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
21.,2012-10-18 09:39:21,108.92,91%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
20.,2012-10-18 09:37:58,130.61,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
19.,2012-10-18 09:36:30,128.20,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
18.,2012-10-18 09:35:56,129.72,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
17.,2012-10-18 09:33:52,144.94,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
16.,2012-10-18 09:33:13,113.24,89%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
15.,2012-10-18 09:32:22,125.35,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
14.,2012-10-18 09:30:26,121.92,91%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
13.,2012-10-18 09:29:42,122.52,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
12.,2012-10-18 09:28:57,118.26,93%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
11.,2012-10-18 09:26:31,126.45,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
10.,2012-10-18 09:25:41,118.36,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
9.,2012-10-18 09:24:48,114.99,90%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
8.,2012-10-18 09:23:41,153.25,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
7.,2012-10-18 09:22:21,145.43,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
6.,2012-10-18 09:21:35,119.75,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
5.,2012-10-18 09:17:45,113.05,89%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
4.,2012-10-18 09:16:14,119.63,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
3.,2012-10-18 09:14:55,113.47,91%,Remembering you running soft through the night. You were big...,Win (1 of 2)
2.,2012-10-18 09:12:39,114.92,95%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
1.,2012-10-18 09:10:08,109.74,90%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
