856.,2015-03-16 15:43:21,94.28,89%,We all know people who are very bright but who do not always...,Win (1 of 3)
855.,2015-03-16 15:42:03,106.30,93%,Remembering you running soft through the night. You were big...,Win (1 of 4)
854.,2015-03-16 15:41:28,81.20,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
853.,2015-03-16 15:35:37,99.13,92%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
852.,2015-03-16 15:31:41,103.72,93%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
851.,2015-03-16 15:30:24,96.08,92%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
850.,2015-03-16 15:28:15,110.04,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
849.,2015-03-16 15:27:02,103.59,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
848.,2015-03-16 15:25:33,95.59,91%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
847.,2015-03-16 15:21:29,104.19,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
846.,2015-03-16 15:20:38,108.70,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
845.,2015-03-16 15:18:41,104.81,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
844.,2015-03-16 15:18:06,107.59,94%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
843.,2015-03-16 15:16:32,98.40,91%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
842.,2015-03-16 15:15:39,98.41,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
841.,2015-03-16 15:13:36,97.06,90%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
840.,2015-03-16 15:12:49,107.85,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
839.,2015-03-16 15:10:00,101.98,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
838.,2015-03-16 15:08:34,99.18,93%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
837.,2014-11-21 15:42:00,94.81,94%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
836.,2014-11-21 15:41:17,110.02,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
835.,2014-11-21 15:35:25,95.32,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
834.,2014-11-21 15:33:58,94.10,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
833.,2014-11-21 15:31:58,106.19,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
832.,2014-11-21 15:29:18,97.47,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
831.,2014-10-27 14:04:31,96.19,91%,"When I was your age, television was called books. And this i...",No win (3 of 4)
830.,2014-10-27 13:59:55,110.28,92%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
829.,2014-10-27 13:57:22,99.99,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
828.,2014-10-27 13:54:32,103.64,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
827.,2014-10-27 13:53:51,94.55,89%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
826.,2014-10-27 13:53:06,100.68,91%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
825.,2014-10-27 13:52:05,110.78,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
824.,2014-10-27 13:50:32,108.08,92%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
823.,2014-10-27 13:49:36,102.42,90%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
822.,2014-10-27 13:48:53,115.40,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
821.,2014-10-27 13:48:19,113.31,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
820.,2014-10-27 13:46:38,103.53,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
819.,2014-10-27 13:45:30,98.37,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
818.,2014-10-27 13:44:53,103.83,92%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 4)
817.,2014-10-27 13:41:56,99.01,91%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
816.,2014-10-27 13:41:03,110.98,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
815.,2014-10-27 13:40:17,101.45,90%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
814.,2014-10-27 13:39:37,113.34,96%,We've known each other for many years but this is the first ...,No win (3 of 5)
813.,2014-10-27 13:37:37,111.06,95%,We've known each other for many years but this is the first ...,No win (2 of 3)
812.,2014-10-27 13:36:11,97.71,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
811.,2014-10-27 13:32:22,117.86,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
810.,2014-10-27 13:31:39,100.05,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
809.,2014-10-27 13:29:03,102.52,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
808.,2014-08-28 12:46:30,103.47,91%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
807.,2014-08-28 12:44:15,86.53,84%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
806.,2014-08-28 12:41:12,96.10,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
805.,2014-08-28 12:39:23,104.01,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
804.,2014-08-28 12:37:18,92.80,91%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
803.,2014-05-23 12:52:11,96.03,90%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
802.,2014-05-23 12:50:08,95.08,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
801.,2014-05-23 12:39:42,100.33,94%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
800.,2014-05-23 12:38:32,100.28,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
799.,2014-05-23 12:37:00,101.82,92%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
798.,2014-05-23 12:35:57,106.37,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
797.,2014-05-20 12:29:06,114.42,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
796.,2014-05-15 12:06:27,95.81,91%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
795.,2014-05-15 12:05:41,101.00,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
794.,2014-05-15 12:04:44,96.29,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
793.,2014-05-12 12:42:07,95.53,89%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
792.,2014-05-12 12:40:11,101.59,92%,There are very few things I wish I could change about those ...,Win (1 of 3)
791.,2014-05-12 12:37:30,112.26,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
790.,2014-05-12 12:36:38,96.00,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
789.,2014-05-12 12:35:45,93.29,88%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
788.,2014-05-12 12:35:08,99.68,89%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
787.,2014-05-12 12:32:51,98.91,89%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
786.,2014-05-12 12:32:02,93.92,88%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
785.,2014-05-12 12:30:06,97.34,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
784.,2014-05-12 12:29:11,101.64,91%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
783.,2014-05-12 11:59:55,87.11,87%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
782.,2014-05-09 12:28:17,90.62,90%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
781.,2014-05-09 12:26:53,102.00,90%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
780.,2014-05-09 12:24:54,99.44,92%,There are still some places where you can get all you can ea...,Win (1 of 3)
779.,2014-05-09 12:00:17,92.86,91%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
778.,2014-05-09 11:59:32,102.42,94%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
777.,2014-05-08 12:01:16,95.81,91%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 4)
776.,2014-05-07 12:39:54,118.32,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
775.,2014-05-07 12:34:52,99.05,87%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
774.,2014-05-07 12:31:14,101.75,93%,Remembering you running soft through the night. You were big...,No win (3 of 3)
773.,2014-05-07 12:02:00,105.04,92%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
772.,2014-05-07 11:58:51,106.42,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
771.,2014-05-06 12:42:25,102.38,91%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
770.,2014-05-06 12:39:28,94.01,89%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
769.,2014-05-06 12:38:37,108.41,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
768.,2014-05-06 12:37:04,90.49,86%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
767.,2014-05-06 11:59:41,104.90,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
766.,2014-05-05 12:40:17,91.73,90%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
765.,2014-05-05 12:38:35,100.06,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
764.,2014-05-05 12:37:55,110.18,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
763.,2014-05-05 12:32:03,89.39,89%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (5 of 5)
762.,2014-05-02 12:33:42,101.17,88%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
761.,2014-05-02 12:31:58,107.77,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
760.,2014-05-02 12:30:08,96.18,91%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
759.,2014-05-02 12:29:28,106.87,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
758.,2014-05-02 12:27:11,109.84,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
757.,2014-05-02 12:25:47,100.53,88%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
756.,2014-05-02 12:23:55,102.15,88%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
755.,2014-05-02 12:22:56,98.67,90%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
754.,2014-05-02 12:22:03,96.28,91%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
753.,2014-05-02 12:15:44,102.77,90%,Remembering you running soft through the night. You were big...,No win (2 of 5)
752.,2014-05-02 12:14:27,113.38,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
751.,2014-05-02 12:13:46,105.58,90%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
750.,2014-05-02 12:13:06,100.41,89%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
749.,2014-05-02 12:09:12,102.29,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
748.,2014-05-02 12:08:41,91.53,90%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
747.,2014-05-02 12:04:22,102.39,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
746.,2014-05-01 12:05:50,98.61,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
745.,2014-05-01 12:04:48,100.83,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
744.,2014-05-01 12:00:24,96.55,92%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
743.,2014-04-30 12:26:56,106.39,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
742.,2014-04-30 12:26:11,101.31,93%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
741.,2014-04-30 12:23:42,104.56,94%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
740.,2014-04-24 12:02:00,106.76,92%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
739.,2014-04-24 12:01:06,96.60,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
738.,2014-04-23 12:27:44,103.00,94%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
737.,2014-04-23 12:26:31,87.05,89%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
736.,2014-04-23 12:23:57,88.78,91%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
735.,2014-04-23 12:03:06,100.82,92%,The most precious treasures we have in life are the images w...,Win (1 of 3)
734.,2014-04-23 12:00:18,111.47,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
733.,2014-04-23 11:59:31,105.84,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
732.,2014-04-16 12:05:50,117.01,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
731.,2014-04-16 12:02:58,95.02,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
730.,2014-04-16 12:01:22,98.69,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
729.,2014-04-15 12:39:25,107.12,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
728.,2014-04-15 12:38:44,93.96,91%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
727.,2014-04-15 12:37:59,99.35,92%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
726.,2014-04-15 12:34:32,102.10,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
725.,2014-04-15 12:32:51,103.87,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
724.,2014-04-15 12:32:10,96.46,90%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
723.,2014-04-15 12:30:50,98.41,91%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
722.,2014-04-15 12:29:36,91.66,90%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
721.,2014-04-14 12:40:42,94.26,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
720.,2014-04-14 12:39:39,98.72,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
719.,2014-04-14 12:34:31,85.35,89%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
718.,2014-04-14 12:33:15,96.68,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
717.,2014-04-14 12:30:54,89.66,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
716.,2014-04-14 12:30:15,102.97,91%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
715.,2014-04-14 12:29:32,93.62,91%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
714.,2014-04-14 12:28:53,102.31,94%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
713.,2014-04-14 12:26:40,92.64,90%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
712.,2014-04-14 12:25:51,107.37,95%,We all know people who are very bright but who do not always...,No win (2 of 4)
711.,2014-04-14 12:25:15,103.51,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
710.,2014-04-14 12:23:52,95.38,92%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
709.,2014-04-14 12:03:37,102.27,93%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
708.,2014-04-14 12:00:27,94.26,92%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
707.,2014-04-11 12:45:08,114.53,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
706.,2014-04-11 12:44:46,99.56,93%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
705.,2014-04-11 12:42:43,107.71,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
704.,2014-04-11 12:42:01,95.92,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
703.,2014-04-11 12:41:14,101.26,91%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
702.,2014-04-11 12:38:37,110.94,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
701.,2014-04-11 12:27:39,98.12,90%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
700.,2014-04-11 12:25:34,102.98,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
699.,2014-04-11 12:21:32,96.21,91%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
698.,2014-04-11 12:02:28,95.07,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
697.,2014-04-10 12:41:53,115.98,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
696.,2014-04-10 12:40:06,95.72,91%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
695.,2014-04-10 12:37:56,112.99,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
694.,2014-04-10 12:36:29,100.37,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
693.,2014-04-10 12:35:04,91.05,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
692.,2014-04-10 12:34:12,113.14,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
691.,2014-04-10 12:29:26,101.90,90%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
690.,2014-04-10 12:27:41,106.07,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
689.,2014-04-10 12:26:38,85.59,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
688.,2014-04-10 12:25:29,119.38,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
687.,2014-04-10 12:00:05,120.99,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
686.,2014-04-09 12:39:12,120.49,95%,Remembering you running soft through the night. You were big...,No win (3 of 4)
685.,2014-04-09 12:38:08,122.48,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
684.,2014-04-09 12:36:56,104.68,93%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
683.,2014-04-09 12:34:03,98.08,90%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
682.,2014-04-09 12:29:26,109.56,92%,Remembering you running soft through the night. You were big...,Win (1 of 4)
681.,2014-04-09 12:28:09,108.58,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
680.,2014-04-09 12:26:22,107.74,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
679.,2014-04-09 12:25:52,96.71,93%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
678.,2014-04-09 12:24:59,99.24,89%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
677.,2014-04-09 12:22:57,105.56,92%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
676.,2014-04-09 12:22:15,102.56,91%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
675.,2014-04-09 12:20:27,100.37,92%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
674.,2014-04-09 12:19:30,111.57,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
673.,2014-04-07 12:41:59,94.80,93%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
672.,2014-04-04 12:22:05,99.52,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
671.,2014-04-04 12:02:13,110.58,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
670.,2014-04-04 12:00:42,108.12,96%,The most precious treasures we have in life are the images w...,Win (1 of 5)
669.,2014-04-03 12:44:09,110.15,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
668.,2014-04-03 12:43:09,107.94,92%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
667.,2014-04-03 12:41:53,101.58,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
666.,2014-04-03 12:40:57,105.29,91%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
665.,2014-04-03 12:39:13,110.35,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
664.,2014-04-03 12:38:32,99.53,93%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
663.,2014-04-03 12:36:18,100.79,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
662.,2014-04-03 12:00:21,97.81,93%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
661.,2014-04-02 12:39:38,123.66,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
660.,2014-04-02 12:38:49,106.31,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
659.,2014-04-01 12:44:58,106.50,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
658.,2014-04-01 12:41:22,97.34,88%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
657.,2014-04-01 12:37:57,122.48,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
656.,2014-04-01 12:36:36,100.90,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
655.,2014-04-01 12:32:29,117.92,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
654.,2014-04-01 12:30:43,105.26,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
653.,2014-03-31 12:44:17,101.12,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
652.,2014-03-31 12:42:40,94.90,90%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
651.,2014-03-31 12:41:56,92.24,89%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 4)
650.,2014-03-31 12:39:35,94.20,91%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
649.,2014-03-31 12:38:27,96.02,91%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
648.,2014-03-31 12:35:51,97.14,92%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
647.,2014-03-31 12:34:39,106.35,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
646.,2014-03-31 12:34:02,105.79,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
645.,2014-03-31 12:33:30,106.65,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
644.,2014-03-31 12:29:05,93.85,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
643.,2014-03-31 12:01:11,104.18,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
642.,2014-03-31 12:00:03,101.52,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
641.,2014-03-28 12:44:53,107.90,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
640.,2014-03-28 12:44:12,96.73,89%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
639.,2014-03-28 12:41:57,103.18,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
